date,prediction
2018-03-04 02:00:00,0.008778097
2018-03-04 03:00:00,0.0067919306
2018-03-04 04:00:00,0.005900817
2018-03-04 05:00:00,0.0063310154
2018-03-04 06:00:00,0.008688528
2018-03-04 07:00:00,0.014841761
2018-03-04 08:00:00,0.024227597
2018-03-04 09:00:00,0.03367179
2018-03-04 10:00:00,0.040223558
2018-03-04 11:00:00,0.046274636
2018-03-04 12:00:00,0.051586077
2018-03-04 13:00:00,0.055915557
2018-03-04 14:00:00,0.057614964
2018-03-04 15:00:00,0.056740887
2018-03-04 16:00:00,0.05626926
2018-03-04 17:00:00,0.055236887
2018-03-04 18:00:00,0.052821472
2018-03-04 19:00:00,0.048272915
2018-03-04 20:00:00,0.042299345
2018-03-04 21:00:00,0.038130257
2018-03-04 22:00:00,0.034072757
2018-03-04 23:00:00,0.029452471
2018-03-05 00:00:00,0.022878695
2018-03-05 01:00:00,0.0139654
2018-03-05 02:00:00,0.008414291
2018-03-05 03:00:00,0.006271165
2018-03-05 04:00:00,0.005325781
2018-03-05 05:00:00,0.00475879
2018-03-05 06:00:00,0.0057124756
2018-03-05 07:00:00,0.007857131
2018-03-05 08:00:00,0.013650687
2018-03-05 09:00:00,0.020969104
2018-03-05 10:00:00,0.029708762
2018-03-05 11:00:00,0.03850238
2018-03-05 12:00:00,0.044450812
2018-03-05 13:00:00,0.049448468
2018-03-05 14:00:00,0.050972015
2018-03-05 15:00:00,0.04887642
2018-03-05 16:00:00,0.048216082
2018-03-05 17:00:00,0.048138008
2018-03-05 18:00:00,0.04544966
2018-03-05 19:00:00,0.041163146
2018-03-05 20:00:00,0.037051074
2018-03-05 21:00:00,0.033090528
2018-03-05 22:00:00,0.026297644
2018-03-05 23:00:00,0.01897695
2018-03-06 00:00:00,0.01318514
2018-03-06 01:00:00,0.008461272
2018-03-06 02:00:00,0.0058215186
2018-03-06 03:00:00,0.0049002506
2018-03-06 04:00:00,0.005964821
2018-03-06 05:00:00,0.009105179
2018-03-06 06:00:00,0.017998187
2018-03-06 07:00:00,0.029500127
2018-03-06 08:00:00,0.04203278
2018-03-06 09:00:00,0.047802918
2018-03-06 10:00:00,0.041815847
2018-03-06 11:00:00,0.04515715
2018-03-06 12:00:00,0.051686585
2018-03-06 13:00:00,0.055160232
2018-03-06 14:00:00,0.058543563
2018-03-06 15:00:00,0.065862715
2018-03-06 16:00:00,0.069563955
2018-03-06 17:00:00,0.06921241
2018-03-06 18:00:00,0.06965788
2018-03-06 19:00:00,0.06099528
2018-03-06 20:00:00,0.05011025
2018-03-06 21:00:00,0.038459525
2018-03-06 22:00:00,0.028829008
2018-03-06 23:00:00,0.018658236
2018-03-07 00:00:00,0.01223764
2018-03-07 01:00:00,0.008191679
2018-03-07 02:00:00,0.0060647447
2018-03-07 03:00:00,0.005378831
2018-03-07 04:00:00,0.006030988
2018-03-07 05:00:00,0.009859387
2018-03-07 06:00:00,0.018765327
2018-03-07 07:00:00,0.030941077
2018-03-07 08:00:00,0.04428854
2018-03-07 09:00:00,0.049468786
2018-03-07 10:00:00,0.043569535
2018-03-07 11:00:00,0.046345625
2018-03-07 12:00:00,0.052671272
2018-03-07 13:00:00,0.057378888
2018-03-07 14:00:00,0.060197264
2018-03-07 15:00:00,0.06748713
2018-03-07 16:00:00,0.06994148
2018-03-07 17:00:00,0.07123226
2018-03-07 18:00:00,0.071475685
2018-03-07 19:00:00,0.06324778
2018-03-07 20:00:00,0.054162875
2018-03-07 21:00:00,0.042982105
2018-03-07 22:00:00,0.03211053
2018-03-07 23:00:00,0.020738581
2018-03-08 00:00:00,0.013552429
2018-03-08 01:00:00,0.009415075
2018-03-08 02:00:00,0.0064405985
2018-03-08 03:00:00,0.005424099
2018-03-08 04:00:00,0.0064745154
2018-03-08 05:00:00,0.010598756
2018-03-08 06:00:00,0.019278863
2018-03-08 07:00:00,0.03175171
2018-03-08 08:00:00,0.04454857
2018-03-08 09:00:00,0.050506465
2018-03-08 10:00:00,0.04410378
2018-03-08 11:00:00,0.047106706
2018-03-08 12:00:00,0.053079747
2018-03-08 13:00:00,0.05832532
2018-03-08 14:00:00,0.06130422
2018-03-08 15:00:00,0.068620235
2018-03-08 16:00:00,0.07178886
2018-03-08 17:00:00,0.07102462
2018-03-08 18:00:00,0.071388885
2018-03-08 19:00:00,0.063292705
2018-03-08 20:00:00,0.053051654
2018-03-08 21:00:00,0.042824447
2018-03-08 22:00:00,0.032840386
2018-03-08 23:00:00,0.021135934
2018-03-09 00:00:00,0.013363805
2018-03-09 01:00:00,0.008886248
2018-03-09 02:00:00,0.00649566
2018-03-09 03:00:00,0.005529251
2018-03-09 04:00:00,0.006096475
2018-03-09 05:00:00,0.010421824
2018-03-09 06:00:00,0.019500487
2018-03-09 07:00:00,0.031727716
2018-03-09 08:00:00,0.044475324
2018-03-09 09:00:00,0.049779482
2018-03-09 10:00:00,0.04503011
2018-03-09 11:00:00,0.0480315
2018-03-09 12:00:00,0.05387859
2018-03-09 13:00:00,0.05917044
2018-03-09 14:00:00,0.062520005
2018-03-09 15:00:00,0.06927246
2018-03-09 16:00:00,0.07131216
2018-03-09 17:00:00,0.07203797
2018-03-09 18:00:00,0.07214084
2018-03-09 19:00:00,0.06421121
2018-03-09 20:00:00,0.054932326
2018-03-09 21:00:00,0.045928337
2018-03-09 22:00:00,0.035293877
2018-03-09 23:00:00,0.02326687
2018-03-10 00:00:00,0.01567196
2018-03-10 01:00:00,0.010613924
2018-03-10 02:00:00,0.007190563
2018-03-10 03:00:00,0.00593907
2018-03-10 04:00:00,0.0068706702
2018-03-10 05:00:00,0.010663234
2018-03-10 06:00:00,0.01924239
2018-03-10 07:00:00,0.031392746
2018-03-10 08:00:00,0.044472065
2018-03-10 09:00:00,0.05010666
2018-03-10 10:00:00,0.046913244
2018-03-10 11:00:00,0.050422758
2018-03-10 12:00:00,0.057559095
2018-03-10 13:00:00,0.0634608
2018-03-10 14:00:00,0.06842312
2018-03-10 15:00:00,0.073786974
2018-03-10 16:00:00,0.07492865
2018-03-10 17:00:00,0.07300906
2018-03-10 18:00:00,0.07140214
2018-03-10 19:00:00,0.06422918
2018-03-10 20:00:00,0.05457238
2018-03-10 21:00:00,0.046248477
2018-03-10 22:00:00,0.037390903
2018-03-10 23:00:00,0.028585926
2018-03-11 00:00:00,0.020749956
2018-03-11 01:00:00,0.013856489
2018-03-11 02:00:00,0.008786354
2018-03-11 03:00:00,0.0068901386
2018-03-11 04:00:00,0.0062581114
2018-03-11 05:00:00,0.006792808
2018-03-11 06:00:00,0.009092178
2018-03-11 07:00:00,0.015561949
2018-03-11 08:00:00,0.025169648
2018-03-11 09:00:00,0.035075895
2018-03-11 10:00:00,0.04071232
2018-03-11 11:00:00,0.04778238
2018-03-11 12:00:00,0.05299831
2018-03-11 13:00:00,0.05719686
2018-03-11 14:00:00,0.0583482
2018-03-11 15:00:00,0.05732138
2018-03-11 16:00:00,0.05690109
2018-03-11 17:00:00,0.056650043
2018-03-11 18:00:00,0.0535973
2018-03-11 19:00:00,0.049465396
2018-03-11 20:00:00,0.043201696
2018-03-11 21:00:00,0.039356094
2018-03-11 22:00:00,0.03475217
2018-03-11 23:00:00,0.029792069
2018-03-12 00:00:00,0.023181245
2018-03-12 01:00:00,0.01430288
2018-03-12 02:00:00,0.007966215
2018-03-12 03:00:00,0.0062597618
2018-03-12 04:00:00,0.0053428467
2018-03-12 05:00:00,0.0045264866
2018-03-12 06:00:00,0.005243391
2018-03-12 07:00:00,0.008385299
2018-03-12 08:00:00,0.014653876
2018-03-12 09:00:00,0.0219993
2018-03-12 10:00:00,0.030081924
2018-03-12 11:00:00,0.03848344
2018-03-12 12:00:00,0.044632025
2018-03-12 13:00:00,0.05011943
2018-03-12 14:00:00,0.052165687
2018-03-12 15:00:00,0.049704906
2018-03-12 16:00:00,0.04922709
2018-03-12 17:00:00,0.048833124
2018-03-12 18:00:00,0.04567273
2018-03-12 19:00:00,0.041186247
2018-03-12 20:00:00,0.03650515
2018-03-12 21:00:00,0.032174975
2018-03-12 22:00:00,0.02551624
2018-03-12 23:00:00,0.018292133
2018-03-13 00:00:00,0.012534933
2018-03-13 01:00:00,0.0080442205
2018-03-13 02:00:00,0.0052031577
2018-03-13 03:00:00,0.004512649
2018-03-13 04:00:00,0.0049653556
2018-03-13 05:00:00,0.009179994
2018-03-13 06:00:00,0.018565794
2018-03-13 07:00:00,0.030267723
2018-03-13 08:00:00,0.04310856
2018-03-13 09:00:00,0.048942022
2018-03-13 10:00:00,0.043208018
2018-03-13 11:00:00,0.046585504
2018-03-13 12:00:00,0.052266702
2018-03-13 13:00:00,0.056361668
2018-03-13 14:00:00,0.058944955
2018-03-13 15:00:00,0.06600396
2018-03-13 16:00:00,0.06881124
2018-03-13 17:00:00,0.070532486
2018-03-13 18:00:00,0.070204265
2018-03-13 19:00:00,0.06162876
2018-03-13 20:00:00,0.051449716
2018-03-13 21:00:00,0.03965619
2018-03-13 22:00:00,0.029430538
2018-03-13 23:00:00,0.018641245
2018-03-14 00:00:00,0.012208879
2018-03-14 01:00:00,0.008744724
2018-03-14 02:00:00,0.0061306506
2018-03-14 03:00:00,0.005289009
2018-03-14 04:00:00,0.0064693876
2018-03-14 05:00:00,0.010445571
2018-03-14 06:00:00,0.01934608
2018-03-14 07:00:00,0.031572204
2018-03-14 08:00:00,0.044979144
2018-03-14 09:00:00,0.050189756
2018-03-14 10:00:00,0.043556243
2018-03-14 11:00:00,0.04657042
2018-03-14 12:00:00,0.05316826
2018-03-14 13:00:00,0.05757158
2018-03-14 14:00:00,0.061119758
2018-03-14 15:00:00,0.06855214
2018-03-14 16:00:00,0.07196818
2018-03-14 17:00:00,0.07096797
2018-03-14 18:00:00,0.0708902
2018-03-14 19:00:00,0.06261375
2018-03-14 20:00:00,0.052651536
2018-03-14 21:00:00,0.041703466
2018-03-14 22:00:00,0.031257402
2018-03-14 23:00:00,0.020193286
2018-03-15 00:00:00,0.012978161
2018-03-15 01:00:00,0.008692849
2018-03-15 02:00:00,0.006364815
2018-03-15 03:00:00,0.0054374486
2018-03-15 04:00:00,0.0059975237
2018-03-15 05:00:00,0.010344369
2018-03-15 06:00:00,0.019446526
2018-03-15 07:00:00,0.032155648
2018-03-15 08:00:00,0.04542872
2018-03-15 09:00:00,0.051317222
2018-03-15 10:00:00,0.044922844
2018-03-15 11:00:00,0.047666274
2018-03-15 12:00:00,0.05358185
2018-03-15 13:00:00,0.058727458
2018-03-15 14:00:00,0.06099485
2018-03-15 15:00:00,0.06805015
2018-03-15 16:00:00,0.07065165
2018-03-15 17:00:00,0.071699
2018-03-15 18:00:00,0.07174568
2018-03-15 19:00:00,0.064032905
2018-03-15 20:00:00,0.054379694
2018-03-15 21:00:00,0.044079572
2018-03-15 22:00:00,0.03353399
2018-03-15 23:00:00,0.021410722
2018-03-16 00:00:00,0.0139564015
2018-03-16 01:00:00,0.009600138
2018-03-16 02:00:00,0.006713312
2018-03-16 03:00:00,0.0054640304
2018-03-16 04:00:00,0.006567411
2018-03-16 05:00:00,0.010939615
2018-03-16 06:00:00,0.020196874
2018-03-16 07:00:00,0.03224892
2018-03-16 08:00:00,0.045213684
2018-03-16 09:00:00,0.050599717
2018-03-16 10:00:00,0.045168683
2018-03-16 11:00:00,0.047956944
2018-03-16 12:00:00,0.05394233
2018-03-16 13:00:00,0.059282817
2018-03-16 14:00:00,0.0631577
2018-03-16 15:00:00,0.07026686
2018-03-16 16:00:00,0.073124185
2018-03-16 17:00:00,0.071054764
2018-03-16 18:00:00,0.07181099
2018-03-16 19:00:00,0.06376847
