date,prediction
2018-04-13 02:00:00,0.030750565
2018-04-13 03:00:00,0.030751653
2018-04-13 04:00:00,0.030748362
2018-04-13 05:00:00,0.030721044
2018-04-13 06:00:00,0.030688241
2018-04-13 07:00:00,0.030811952
2018-04-13 08:00:00,0.030713905
2018-04-13 09:00:00,0.030783134
2018-04-13 10:00:00,0.030737488
2018-04-13 11:00:00,0.03074415
2018-04-13 12:00:00,0.030773541
2018-04-13 13:00:00,0.030655988
2018-04-13 14:00:00,0.030649222
2018-04-13 15:00:00,0.03062671
2018-04-13 16:00:00,0.03069728
2018-04-13 17:00:00,0.030615555
2018-04-13 18:00:00,0.030747417
2018-04-13 19:00:00,0.030797526
2018-04-13 20:00:00,0.030760078
2018-04-13 21:00:00,0.030694267
2018-04-13 22:00:00,0.03070454
2018-04-13 23:00:00,0.03080414
2018-04-14 00:00:00,0.030693267
2018-04-14 01:00:00,0.030715289
2018-04-14 02:00:00,0.030681679
2018-04-14 03:00:00,0.030697037
2018-04-14 04:00:00,0.030726276
2018-04-14 05:00:00,0.030675912
2018-04-14 06:00:00,0.030689908
2018-04-14 07:00:00,0.030702297
2018-04-14 08:00:00,0.030755546
2018-04-14 09:00:00,0.030714799
2018-04-14 10:00:00,0.030843778
2018-04-14 11:00:00,0.030809298
2018-04-14 12:00:00,0.030816663
2018-04-14 13:00:00,0.030802792
2018-04-14 14:00:00,0.030797232
2018-04-14 15:00:00,0.030851275
2018-04-14 16:00:00,0.030798107
2018-04-14 17:00:00,0.030814152
2018-04-14 18:00:00,0.030802801
2018-04-14 19:00:00,0.030816033
2018-04-14 20:00:00,0.030833185
2018-04-14 21:00:00,0.030777294
2018-04-14 22:00:00,0.030801468
2018-04-14 23:00:00,0.030792745
2018-04-15 00:00:00,0.030818662
2018-04-15 01:00:00,0.030783726
2018-04-15 02:00:00,0.03075529
2018-04-15 03:00:00,0.030746717
2018-04-15 04:00:00,0.030760992
2018-04-15 05:00:00,0.030760936
2018-04-15 06:00:00,0.030754494
2018-04-15 07:00:00,0.030794779
2018-04-15 08:00:00,0.030761277
2018-04-15 09:00:00,0.030793937
2018-04-15 10:00:00,0.030768927
2018-04-15 11:00:00,0.030768745
2018-04-15 12:00:00,0.030751333
2018-04-15 13:00:00,0.03071306
2018-04-15 14:00:00,0.030766541
2018-04-15 15:00:00,0.030745236
2018-04-15 16:00:00,0.030731803
2018-04-15 17:00:00,0.03072888
2018-04-15 18:00:00,0.030578882
2018-04-15 19:00:00,0.030579597
2018-04-15 20:00:00,0.030569512
2018-04-15 21:00:00,0.030513782
2018-04-15 22:00:00,0.030459113
2018-04-15 23:00:00,0.030483779
2018-04-16 00:00:00,0.030558756
2018-04-16 01:00:00,0.030532934
2018-04-16 02:00:00,0.030470282
2018-04-16 03:00:00,0.03044799
2018-04-16 04:00:00,0.030529099
2018-04-16 05:00:00,0.030593077
2018-04-16 06:00:00,0.030513665
2018-04-16 07:00:00,0.030671107
2018-04-16 08:00:00,0.030640071
2018-04-16 09:00:00,0.030546794
2018-04-16 10:00:00,0.030785767
2018-04-16 11:00:00,0.03079172
2018-04-16 12:00:00,0.030792866
2018-04-16 13:00:00,0.03079146
2018-04-16 14:00:00,0.030799914
2018-04-16 15:00:00,0.030844605
2018-04-16 16:00:00,0.03080069
2018-04-16 17:00:00,0.030808525
2018-04-16 18:00:00,0.030781811
2018-04-16 19:00:00,0.03078287
2018-04-16 20:00:00,0.030801853
2018-04-16 21:00:00,0.030729698
2018-04-16 22:00:00,0.030785695
2018-04-16 23:00:00,0.030770771
2018-04-17 00:00:00,0.030786404
2018-04-17 01:00:00,0.030751618
2018-04-17 02:00:00,0.030799227
2018-04-17 03:00:00,0.030766105
2018-04-17 04:00:00,0.03078365
2018-04-17 05:00:00,0.03077803
2018-04-17 06:00:00,0.03076898
2018-04-17 07:00:00,0.030830605
2018-04-17 08:00:00,0.030780679
2018-04-17 09:00:00,0.030804591
2018-04-17 10:00:00,0.030779148
2018-04-17 11:00:00,0.030771773
2018-04-17 12:00:00,0.030783035
2018-04-17 13:00:00,0.030713122
2018-04-17 14:00:00,0.030762775
2018-04-17 15:00:00,0.030755496
2018-04-17 16:00:00,0.030780895
2018-04-17 17:00:00,0.030748488
2018-04-17 18:00:00,0.030711688
2018-04-17 19:00:00,0.03068087
2018-04-17 20:00:00,0.030713428
2018-04-17 21:00:00,0.030501835
2018-04-17 22:00:00,0.030556122
2018-04-17 23:00:00,0.03055173
2018-04-18 00:00:00,0.030433353
2018-04-18 01:00:00,0.030454993
2018-04-18 02:00:00,0.030171528
2018-04-18 03:00:00,0.030297365
2018-04-18 04:00:00,0.030404026
2018-04-18 05:00:00,0.030509248
2018-04-18 06:00:00,0.0304609
2018-04-18 07:00:00,0.03062932
2018-04-18 08:00:00,0.030631892
2018-04-18 09:00:00,0.030671297
2018-04-18 10:00:00,0.030809468
2018-04-18 11:00:00,0.030795317
2018-04-18 12:00:00,0.03078715
2018-04-18 13:00:00,0.030776288
2018-04-18 14:00:00,0.030772656
2018-04-18 15:00:00,0.030845258
2018-04-18 16:00:00,0.030779473
2018-04-18 17:00:00,0.030787583
2018-04-18 18:00:00,0.03077361
2018-04-18 19:00:00,0.030781947
2018-04-18 20:00:00,0.030800747
2018-04-18 21:00:00,0.030737365
2018-04-18 22:00:00,0.03075718
2018-04-18 23:00:00,0.030741382
2018-04-19 00:00:00,0.030766817
2018-04-19 01:00:00,0.030740451
2018-04-19 02:00:00,0.03078656
2018-04-19 03:00:00,0.030753199
2018-04-19 04:00:00,0.030774344
2018-04-19 05:00:00,0.03077297
2018-04-19 06:00:00,0.030773424
2018-04-19 07:00:00,0.03083745
2018-04-19 08:00:00,0.030793237
2018-04-19 09:00:00,0.030812794
2018-04-19 10:00:00,0.030784564
2018-04-19 11:00:00,0.030787159
2018-04-19 12:00:00,0.030808885
2018-04-19 13:00:00,0.03072877
2018-04-19 14:00:00,0.030776154
2018-04-19 15:00:00,0.030770024
2018-04-19 16:00:00,0.030796967
2018-04-19 17:00:00,0.03077224
2018-04-19 18:00:00,0.030791337
2018-04-19 19:00:00,0.030713195
2018-04-19 20:00:00,0.030768778
2018-04-19 21:00:00,0.030620575
2018-04-19 22:00:00,0.030608147
2018-04-19 23:00:00,0.030596051
2018-04-20 00:00:00,0.030631004
2018-04-20 01:00:00,0.030680647
2018-04-20 02:00:00,0.030518211
2018-04-20 03:00:00,0.030437581
2018-04-20 04:00:00,0.030372929
2018-04-20 05:00:00,0.030448964
2018-04-20 06:00:00,0.030552622
2018-04-20 07:00:00,0.030660197
2018-04-20 08:00:00,0.030790618
2018-04-20 09:00:00,0.030801255
2018-04-20 10:00:00,0.030824296
2018-04-20 11:00:00,0.030812271
2018-04-20 12:00:00,0.03080336
2018-04-20 13:00:00,0.030777434
2018-04-20 14:00:00,0.030777456
2018-04-20 15:00:00,0.030850064
2018-04-20 16:00:00,0.030793753
2018-04-20 17:00:00,0.030799098
2018-04-20 18:00:00,0.030782308
2018-04-20 19:00:00,0.0307998
2018-04-20 20:00:00,0.030817753
2018-04-20 21:00:00,0.030743165
2018-04-20 22:00:00,0.030771324
2018-04-20 23:00:00,0.03075606
2018-04-21 00:00:00,0.03077192
2018-04-21 01:00:00,0.030745102
2018-04-21 02:00:00,0.030791882
2018-04-21 03:00:00,0.030749993
2018-04-21 04:00:00,0.030766308
2018-04-21 05:00:00,0.030769367
2018-04-21 06:00:00,0.030758597
2018-04-21 07:00:00,0.03083608
2018-04-21 08:00:00,0.030783067
2018-04-21 09:00:00,0.030812908
2018-04-21 10:00:00,0.03078835
2018-04-21 11:00:00,0.030794717
2018-04-21 12:00:00,0.03081293
2018-04-21 13:00:00,0.03073115
2018-04-21 14:00:00,0.030774748
2018-04-21 15:00:00,0.030769678
2018-04-21 16:00:00,0.030802624
2018-04-21 17:00:00,0.03076093
2018-04-21 18:00:00,0.030716388
2018-04-21 19:00:00,0.030720528
2018-04-21 20:00:00,0.030748252
2018-04-21 21:00:00,0.030692011
2018-04-21 22:00:00,0.0306647
2018-04-21 23:00:00,0.030730372
2018-04-22 00:00:00,0.030646889
2018-04-22 01:00:00,0.030727675
2018-04-22 02:00:00,0.030631438
2018-04-22 03:00:00,0.030596696
2018-04-22 04:00:00,0.030541187
2018-04-22 05:00:00,0.030597407
2018-04-22 06:00:00,0.03063323
2018-04-22 07:00:00,0.030563854
2018-04-22 08:00:00,0.03055451
2018-04-22 09:00:00,0.030577516
2018-04-22 10:00:00,0.030809246
2018-04-22 11:00:00,0.030827973
2018-04-22 12:00:00,0.030834831
2018-04-22 13:00:00,0.030831702
2018-04-22 14:00:00,0.03082052
2018-04-22 15:00:00,0.030863568
2018-04-22 16:00:00,0.030809129
2018-04-22 17:00:00,0.030823302
2018-04-22 18:00:00,0.03079794
2018-04-22 19:00:00,0.030811783
2018-04-22 20:00:00,0.030808968
2018-04-22 21:00:00,0.030746061
2018-04-22 22:00:00,0.030801354
2018-04-22 23:00:00,0.030797116
2018-04-23 00:00:00,0.03078991
2018-04-23 01:00:00,0.030760795
