date,prediction
2018-02-12 02:00:00,0.009194808
2018-02-12 03:00:00,0.0066928808
2018-02-12 04:00:00,0.0052905027
2018-02-12 05:00:00,0.0044063777
2018-02-12 06:00:00,0.0053346623
2018-02-12 07:00:00,0.008423297
2018-02-12 08:00:00,0.014017368
2018-02-12 09:00:00,0.02075791
2018-02-12 10:00:00,0.029254694
2018-02-12 11:00:00,0.036867637
2018-02-12 12:00:00,0.043167744
2018-02-12 13:00:00,0.04856632
2018-02-12 14:00:00,0.050001115
2018-02-12 15:00:00,0.048359852
2018-02-12 16:00:00,0.04787834
2018-02-12 17:00:00,0.047297247
2018-02-12 18:00:00,0.045092672
2018-02-12 19:00:00,0.04060547
2018-02-12 20:00:00,0.035895653
2018-02-12 21:00:00,0.03154311
2018-02-12 22:00:00,0.026778484
2018-02-12 23:00:00,0.019796234
2018-02-13 00:00:00,0.013924312
2018-02-13 01:00:00,0.008777538
2018-02-13 02:00:00,0.0057143997
2018-02-13 03:00:00,0.0047129504
2018-02-13 04:00:00,0.005114656
2018-02-13 05:00:00,0.00911116
2018-02-13 06:00:00,0.017953718
2018-02-13 07:00:00,0.02918475
2018-02-13 08:00:00,0.040914092
2018-02-13 09:00:00,0.044018656
2018-02-13 10:00:00,0.04046125
2018-02-13 11:00:00,0.043035477
2018-02-13 12:00:00,0.050063606
2018-02-13 13:00:00,0.054284938
2018-02-13 14:00:00,0.05662807
2018-02-13 15:00:00,0.062290367
2018-02-13 16:00:00,0.06540193
2018-02-13 17:00:00,0.06678804
2018-02-13 18:00:00,0.067598015
2018-02-13 19:00:00,0.05808279
2018-02-13 20:00:00,0.04829566
2018-02-13 21:00:00,0.036581416
2018-02-13 22:00:00,0.028748102
2018-02-13 23:00:00,0.01933449
2018-02-14 00:00:00,0.013550799
2018-02-14 01:00:00,0.00941333
2018-02-14 02:00:00,0.006659886
2018-02-14 03:00:00,0.0055777
2018-02-14 04:00:00,0.0067396965
2018-02-14 05:00:00,0.009896692
2018-02-14 06:00:00,0.01816155
2018-02-14 07:00:00,0.030175572
2018-02-14 08:00:00,0.042225905
2018-02-14 09:00:00,0.045153495
2018-02-14 10:00:00,0.04120569
2018-02-14 11:00:00,0.043277696
2018-02-14 12:00:00,0.05122141
2018-02-14 13:00:00,0.055502146
2018-02-14 14:00:00,0.05855184
2018-02-14 15:00:00,0.06472866
2018-02-14 16:00:00,0.068060115
2018-02-14 17:00:00,0.06768185
2018-02-14 18:00:00,0.06882572
2018-02-14 19:00:00,0.059591275
2018-02-14 20:00:00,0.049858026
2018-02-14 21:00:00,0.039419472
2018-02-14 22:00:00,0.030945478
2018-02-14 23:00:00,0.020779459
2018-02-15 00:00:00,0.014227409
2018-02-15 01:00:00,0.009778192
2018-02-15 02:00:00,0.007140467
2018-02-15 03:00:00,0.0059178546
2018-02-15 04:00:00,0.0065158326
2018-02-15 05:00:00,0.010277243
2018-02-15 06:00:00,0.018939136
2018-02-15 07:00:00,0.030951925
2018-02-15 08:00:00,0.043020435
2018-02-15 09:00:00,0.046158522
2018-02-15 10:00:00,0.042427756
2018-02-15 11:00:00,0.044680145
