date,prediction
2024-01-07 00:00:00,691846.2
2024-01-07 01:00:00,668226.6
2024-01-07 02:00:00,644601.44
2024-01-07 03:00:00,620981.9
2024-01-07 04:00:00,597362.4
2024-01-07 05:00:00,573742.8
2024-01-07 06:00:00,550117.6
2024-01-07 07:00:00,526498.06
2024-01-07 08:00:00,502878.5
2024-01-07 09:00:00,479253.3
2024-01-07 10:00:00,455633.78
2024-01-07 11:00:00,432014.22
2024-01-07 12:00:00,408389.03
2024-01-07 13:00:00,384769.5
2024-01-07 14:00:00,361149.94
2024-01-07 15:00:00,337524.75
2024-01-07 16:00:00,313905.22
2024-01-07 17:00:00,290285.66
2024-01-07 18:00:00,266666.12
2024-01-07 19:00:00,243040.94
2024-01-07 20:00:00,219421.38
2024-01-07 21:00:00,195801.83
2024-01-07 22:00:00,172176.66
2024-01-07 23:00:00,148557.08
2024-01-08 00:00:00,124937.56
2024-01-08 01:00:00,101312.375
2024-01-08 02:00:00,77692.81
2024-01-08 03:00:00,54073.28
2024-01-08 04:00:00,30453.719
2024-01-08 05:00:00,6828.5312
2024-01-08 06:00:00,-16791.062
2024-01-08 07:00:00,-30198.969
2024-01-08 08:00:00,-13008.0
2024-01-08 09:00:00,4182.9688
2024-01-08 10:00:00,21373.906
2024-01-08 11:00:00,38564.906
2024-01-08 12:00:00,55755.906
2024-01-08 13:00:00,72955.06
2024-01-08 14:00:00,90146.03
2024-01-08 15:00:00,107337.03
2024-01-08 16:00:00,124527.97
2024-01-08 17:00:00,141718.94
2024-01-08 18:00:00,158909.92
2024-01-08 19:00:00,176109.08
2024-01-08 20:00:00,193300.06
2024-01-08 21:00:00,210491.05
2024-01-08 22:00:00,227682.0
2024-01-08 23:00:00,244872.98
2024-01-09 00:00:00,262063.95
2024-01-09 01:00:00,279254.94
2024-01-09 02:00:00,296454.12
2024-01-09 03:00:00,313645.06
2024-01-09 04:00:00,330836.06
2024-01-09 05:00:00,348027.0
2024-01-09 06:00:00,365218.0
2024-01-09 07:00:00,382408.97
2024-01-09 08:00:00,399599.94
2024-01-09 09:00:00,416799.1
2024-01-09 10:00:00,433990.1
2024-01-09 11:00:00,451181.06
2024-01-09 12:00:00,468372.03
2024-01-09 13:00:00,485563.0
2024-01-09 14:00:00,502753.97
2024-01-09 15:00:00,519953.12
2024-01-09 16:00:00,537144.1
2024-01-09 17:00:00,554335.06
2024-01-09 18:00:00,571526.06
2024-01-09 19:00:00,588717.0
2024-01-09 20:00:00,605908.0
2024-01-09 21:00:00,623099.0
2024-01-09 22:00:00,640298.1
2024-01-09 23:00:00,657489.1
2024-01-10 00:00:00,674680.1
2024-01-10 01:00:00,691871.1
2024-01-10 02:00:00,709062.06
2024-01-10 03:00:00,726253.0
2024-01-10 04:00:00,743452.25
2024-01-10 05:00:00,760643.1
2024-01-10 06:00:00,777834.1
2024-01-10 07:00:00,795025.1
2024-01-10 08:00:00,812216.06
2024-01-10 09:00:00,829407.06
2024-01-10 10:00:00,846598.0
2024-01-10 11:00:00,863797.2
2024-01-10 12:00:00,880988.2
2024-01-10 13:00:00,898179.1
2024-01-10 14:00:00,915370.1
2024-01-10 15:00:00,932561.1
2024-01-10 16:00:00,949752.1
2024-01-10 17:00:00,966951.25
2024-01-10 18:00:00,984142.25
2024-01-10 19:00:00,1001333.1
2024-01-10 20:00:00,1018524.1
2024-01-10 21:00:00,1035715.1
2024-01-10 22:00:00,1032735.4
2024-01-10 23:00:00,1023036.25
2024-01-11 00:00:00,1013332.6
2024-01-11 01:00:00,1003633.5
2024-01-11 02:00:00,993934.5
2024-01-11 03:00:00,984235.4
2024-01-11 04:00:00,974536.4
2024-01-11 05:00:00,964837.25
2024-01-11 06:00:00,955138.25
2024-01-11 07:00:00,945434.5
2024-01-11 08:00:00,935735.5
2024-01-11 09:00:00,926036.4
2024-01-11 10:00:00,916337.4
2024-01-11 11:00:00,906638.25
2024-01-11 12:00:00,896939.2
2024-01-11 13:00:00,887235.5
2024-01-11 14:00:00,877536.44
2024-01-11 15:00:00,867837.4
2024-01-11 16:00:00,858138.4
2024-01-11 17:00:00,848439.25
2024-01-11 18:00:00,838740.2
2024-01-11 19:00:00,829041.1
2024-01-11 20:00:00,819337.44
2024-01-11 21:00:00,809638.4
2024-01-11 22:00:00,799939.25
2024-01-11 23:00:00,790240.25
2024-01-12 00:00:00,780541.2
2024-01-12 01:00:00,770842.1
2024-01-12 02:00:00,761138.4
2024-01-12 03:00:00,751439.4
2024-01-12 04:00:00,741740.25
2024-01-12 05:00:00,732041.25
2024-01-12 06:00:00,722342.2
2024-01-12 07:00:00,712643.1
2024-01-12 08:00:00,702944.06
2024-01-12 09:00:00,693240.4
2024-01-12 10:00:00,683541.25
2024-01-12 11:00:00,673842.25
2024-01-12 12:00:00,664143.2
2024-01-12 13:00:00,654444.1
2024-01-12 14:00:00,644745.0
2024-01-12 15:00:00,635041.4
2024-01-12 16:00:00,625342.25
2024-01-12 17:00:00,615643.25
2024-01-12 18:00:00,605944.1
2024-01-12 19:00:00,596245.06
2024-01-12 20:00:00,586546.0
2024-01-12 21:00:00,576847.0
2024-01-12 22:00:00,567143.25
2024-01-12 23:00:00,557444.2
2024-01-13 00:00:00,547745.1
2024-01-13 01:00:00,538046.06
2024-01-13 02:00:00,528347.0
2024-01-13 03:00:00,518647.94
2024-01-13 04:00:00,508948.88
2024-01-13 05:00:00,499245.2
2024-01-13 06:00:00,489546.12
2024-01-13 07:00:00,479847.06
2024-01-13 08:00:00,470148.0
2024-01-13 09:00:00,460448.94
2024-01-13 10:00:00,450749.88
2024-01-13 11:00:00,441046.2
2024-01-13 12:00:00,433003.16
2024-01-13 13:00:00,429918.78
2024-01-13 14:00:00,426834.4
2024-01-13 15:00:00,423750.03
2024-01-13 16:00:00,420665.66
2024-01-13 17:00:00,417581.28
2024-01-13 18:00:00,414495.4
2024-01-13 19:00:00,411411.03
2024-01-13 20:00:00,408326.66
2024-01-13 21:00:00,405242.28
2024-01-13 22:00:00,402157.9
2024-01-13 23:00:00,399073.53
2024-01-14 00:00:00,395987.7
2024-01-14 01:00:00,392903.3
2024-01-14 02:00:00,389818.94
2024-01-14 03:00:00,386734.56
2024-01-14 04:00:00,383650.2
2024-01-14 05:00:00,380565.8
2024-01-14 06:00:00,377481.4
2024-01-14 07:00:00,374395.56
2024-01-14 08:00:00,371311.2
2024-01-14 09:00:00,368226.8
2024-01-14 10:00:00,365142.44
2024-01-14 11:00:00,362058.06
2024-01-14 12:00:00,358973.7
2024-01-14 13:00:00,355887.84
2024-01-14 14:00:00,352803.47
2024-01-14 15:00:00,349719.1
2024-01-14 16:00:00,346634.7
2024-01-14 17:00:00,343550.3
2024-01-14 18:00:00,340465.94
2024-01-14 19:00:00,337381.56
2024-01-14 20:00:00,334295.72
2024-01-14 21:00:00,331211.34
2024-01-14 22:00:00,328126.97
2024-01-14 23:00:00,325042.6
2024-01-15 00:00:00,321958.22
2024-01-15 01:00:00,318873.8
2024-01-15 02:00:00,315789.47
2024-01-15 03:00:00,312703.62
2024-01-15 04:00:00,309619.22
2024-01-15 05:00:00,306534.84
2024-01-15 06:00:00,303450.5
2024-01-15 07:00:00,300366.1
2024-01-15 08:00:00,297281.72
2024-01-15 09:00:00,294195.88
2024-01-15 10:00:00,291111.5
2024-01-15 11:00:00,288027.12
2024-01-15 12:00:00,284942.75
2024-01-15 13:00:00,281858.38
2024-01-15 14:00:00,278774.0
2024-01-15 15:00:00,275689.62
2024-01-15 16:00:00,272603.75
2024-01-15 17:00:00,269519.38
2024-01-15 18:00:00,266435.0
2024-01-15 19:00:00,263350.62
2024-01-15 20:00:00,260266.25
2024-01-15 21:00:00,257181.88
2024-01-15 22:00:00,254096.02
2024-01-15 23:00:00,251011.64
2024-01-16 00:00:00,247927.28
2024-01-16 01:00:00,244842.89
2024-01-16 02:00:00,241758.52
2024-01-16 03:00:00,247238.89
2024-01-16 04:00:00,255572.38
2024-01-16 05:00:00,263909.88
2024-01-16 06:00:00,272243.34
2024-01-16 07:00:00,280576.84
2024-01-16 08:00:00,288910.3
2024-01-16 09:00:00,297243.8
2024-01-16 10:00:00,305577.3
2024-01-16 11:00:00,313914.78
2024-01-16 12:00:00,322248.28
2024-01-16 13:00:00,330581.78
2024-01-16 14:00:00,338915.25
2024-01-16 15:00:00,347248.75
2024-01-16 16:00:00,355582.25
2024-01-16 17:00:00,363915.75
2024-01-16 18:00:00,372253.2
2024-01-16 19:00:00,380586.7
2024-01-16 20:00:00,388920.2
2024-01-16 21:00:00,397253.7
2024-01-16 22:00:00,405587.16
2024-01-16 23:00:00,413920.66
2024-01-17 00:00:00,422254.16
2024-01-17 01:00:00,430591.62
2024-01-17 02:00:00,438925.12
2024-01-17 03:00:00,447258.6
2024-01-17 04:00:00,455592.1
2024-01-17 05:00:00,463925.6
2024-01-17 06:00:00,472259.1
2024-01-17 07:00:00,480596.56
2024-01-17 08:00:00,488930.06
2024-01-17 09:00:00,497263.53
2024-01-17 10:00:00,505597.03
2024-01-17 11:00:00,513930.5
2024-01-17 12:00:00,522264.0
2024-01-17 13:00:00,530597.5
2024-01-17 14:00:00,538935.0
2024-01-17 15:00:00,547268.5
2024-01-17 16:00:00,555601.94
2024-01-17 17:00:00,563935.44
2024-01-17 18:00:00,572268.94
2024-01-17 19:00:00,580602.44
2024-01-17 20:00:00,588939.9
2024-01-17 21:00:00,597273.4
2024-01-17 22:00:00,605606.9
2024-01-17 23:00:00,613940.4
2024-01-18 00:00:00,622273.9
2024-01-18 01:00:00,630607.4
2024-01-18 02:00:00,638940.9
2024-01-18 03:00:00,647278.3
2024-01-18 04:00:00,655611.8
2024-01-18 05:00:00,663945.3
2024-01-18 06:00:00,672278.75
2024-01-18 07:00:00,680612.25
2024-01-18 08:00:00,688945.75
2024-01-18 09:00:00,697279.25
2024-01-18 10:00:00,705616.75
2024-01-18 11:00:00,713950.25
2024-01-18 12:00:00,722283.75
2024-01-18 13:00:00,730617.25
2024-01-18 14:00:00,738950.7
2024-01-18 15:00:00,747284.2
2024-01-18 16:00:00,755621.7
2024-01-18 17:00:00,760289.5
2024-01-18 18:00:00,753981.1
2024-01-18 19:00:00,747672.9
2024-01-18 20:00:00,741364.56
2024-01-18 21:00:00,735056.25
2024-01-18 22:00:00,728747.94
2024-01-18 23:00:00,722436.6
2024-01-19 00:00:00,716128.4
2024-01-19 01:00:00,709820.0
2024-01-19 02:00:00,703511.7
2024-01-19 03:00:00,697203.4
2024-01-19 04:00:00,690895.1
2024-01-19 05:00:00,684583.75
2024-01-19 06:00:00,678275.5
2024-01-19 07:00:00,671967.1
2024-01-19 08:00:00,665658.9
2024-01-19 09:00:00,659350.56
2024-01-19 10:00:00,653042.25
2024-01-19 11:00:00,646733.94
2024-01-19 12:00:00,640422.6
2024-01-19 13:00:00,634114.3
2024-01-19 14:00:00,627806.0
2024-01-19 15:00:00,621497.7
2024-01-19 16:00:00,615189.4
2024-01-19 17:00:00,608881.1
2024-01-19 18:00:00,602569.75
2024-01-19 19:00:00,596261.5
2024-01-19 20:00:00,589953.2
2024-01-19 21:00:00,583644.9
2024-01-19 22:00:00,577336.56
2024-01-19 23:00:00,571028.25
2024-01-20 00:00:00,564719.94
2024-01-20 01:00:00,558408.6
2024-01-20 02:00:00,552100.4
2024-01-20 03:00:00,545792.0
2024-01-20 04:00:00,539483.75
2024-01-20 05:00:00,533175.4
2024-01-20 06:00:00,526867.1
2024-01-20 07:00:00,520558.8
2024-01-20 08:00:00,514247.5
2024-01-20 09:00:00,507939.2
2024-01-20 10:00:00,501630.88
2024-01-20 11:00:00,495322.56
2024-01-20 12:00:00,489014.25
2024-01-20 13:00:00,482705.97
2024-01-20 14:00:00,476394.66
2024-01-20 15:00:00,470086.34
2024-01-20 16:00:00,463778.03
2024-01-20 17:00:00,457469.72
2024-01-20 18:00:00,451161.44
2024-01-20 19:00:00,444853.12
2024-01-20 20:00:00,438544.8
2024-01-20 21:00:00,432233.5
2024-01-20 22:00:00,425925.2
2024-01-20 23:00:00,419616.88
2024-01-21 00:00:00,413308.6
2024-01-21 01:00:00,407000.28
2024-01-21 02:00:00,400691.97
2024-01-21 03:00:00,394380.66
2024-01-21 04:00:00,388072.34
2024-01-21 05:00:00,381764.03
2024-01-21 06:00:00,375455.75
2024-01-21 07:00:00,369147.44
2024-01-21 08:00:00,367345.75
2024-01-21 09:00:00,367045.34
2024-01-21 10:00:00,366744.78
2024-01-21 11:00:00,366444.38
2024-01-21 12:00:00,366143.94
2024-01-21 13:00:00,365843.53
2024-01-21 14:00:00,365543.12
2024-01-21 15:00:00,365242.7
2024-01-21 16:00:00,364942.12
2024-01-21 17:00:00,364641.72
2024-01-21 18:00:00,364341.28
2024-01-21 19:00:00,364040.88
2024-01-21 20:00:00,363740.47
2024-01-21 21:00:00,363440.03
2024-01-21 22:00:00,363139.62
2024-01-21 23:00:00,362839.06
2024-01-22 00:00:00,362538.66
2024-01-22 01:00:00,362238.22
2024-01-22 02:00:00,361937.8
2024-01-22 03:00:00,361637.4
2024-01-22 04:00:00,361336.97
2024-01-22 05:00:00,361036.56
2024-01-22 06:00:00,360736.0
2024-01-22 07:00:00,360435.56
2024-01-22 08:00:00,360135.16
2024-01-22 09:00:00,359834.75
2024-01-22 10:00:00,359534.3
2024-01-22 11:00:00,359233.9
2024-01-22 12:00:00,358933.34
2024-01-22 13:00:00,358632.94
2024-01-22 14:00:00,358332.5
2024-01-22 15:00:00,358032.1
2024-01-22 16:00:00,357731.7
2024-01-22 17:00:00,357431.25
2024-01-22 18:00:00,357130.84
2024-01-22 19:00:00,356830.28
2024-01-22 20:00:00,356529.88
2024-01-22 21:00:00,356229.44
2024-01-22 22:00:00,355929.03
2024-01-22 23:00:00,355628.62
2024-01-23 00:00:00,355328.2
2024-01-23 01:00:00,355027.62
2024-01-23 02:00:00,354727.22
2024-01-23 03:00:00,354426.78
2024-01-23 04:00:00,354126.38
2024-01-23 05:00:00,353825.97
2024-01-23 06:00:00,353525.56
2024-01-23 07:00:00,353225.12
2024-01-23 08:00:00,352924.56
2024-01-23 09:00:00,352624.16
2024-01-23 10:00:00,352323.75
2024-01-23 11:00:00,352023.3
