date,prediction
2024-06-05 00:00:00,227952.75
2024-06-05 01:00:00,231868.28
2024-06-05 02:00:00,235784.75
2024-06-05 03:00:00,239700.28
2024-06-05 04:00:00,243615.84
2024-06-05 05:00:00,247531.38
2024-06-05 06:00:00,251447.84
2024-06-05 07:00:00,255363.4
2024-06-05 08:00:00,259278.9
2024-06-05 09:00:00,263195.4
2024-06-05 10:00:00,267110.97
2024-06-05 11:00:00,271026.44
2024-06-05 12:00:00,274942.97
2024-06-05 13:00:00,278858.47
2024-06-05 14:00:00,282774.0
2024-06-05 15:00:00,286690.5
2024-06-05 16:00:00,290606.03
2024-06-05 17:00:00,294521.56
2024-06-05 18:00:00,298437.12
2024-06-05 19:00:00,302353.6
2024-06-05 20:00:00,306269.12
2024-06-05 21:00:00,310184.62
2024-06-05 22:00:00,314101.16
2024-06-05 23:00:00,318016.66
2024-06-06 00:00:00,321932.2
2024-06-06 01:00:00,325848.7
2024-06-06 02:00:00,329764.22
2024-06-06 03:00:00,333679.75
2024-06-06 04:00:00,337595.3
2024-06-06 05:00:00,341511.78
2024-06-06 06:00:00,345427.3
2024-06-06 07:00:00,344472.5
2024-06-06 08:00:00,328930.7
2024-06-06 09:00:00,313388.88
2024-06-06 10:00:00,297847.06
2024-06-06 11:00:00,282305.28
2024-06-06 12:00:00,266763.47
2024-06-06 13:00:00,251214.25
2024-06-06 14:00:00,235672.44
2024-06-06 15:00:00,220130.62
2024-06-06 16:00:00,204588.81
2024-06-06 17:00:00,189047.03
2024-06-06 18:00:00,173505.19
2024-06-06 19:00:00,157956.0
2024-06-06 20:00:00,142414.19
2024-06-06 21:00:00,126872.375
2024-06-06 22:00:00,111330.56
2024-06-06 23:00:00,95788.75
2024-06-07 00:00:00,80246.94
2024-06-07 01:00:00,64705.125
2024-06-07 02:00:00,49155.938
2024-06-07 03:00:00,33614.156
2024-06-07 04:00:00,18072.281
2024-06-07 05:00:00,2530.5
2024-06-07 06:00:00,-13011.3125
2024-06-07 07:00:00,-28553.125
2024-06-07 08:00:00,-44094.938
2024-06-07 09:00:00,-59644.125
2024-06-07 10:00:00,-75185.94
2024-06-07 11:00:00,-90727.75
2024-06-07 12:00:00,-106269.56
2024-06-07 13:00:00,-121811.31
2024-06-07 14:00:00,-137353.12
2024-06-07 15:00:00,-152902.38
2024-06-07 16:00:00,-168444.19
2024-06-07 17:00:00,-183986.06
2024-06-07 18:00:00,-199527.81
2024-06-07 19:00:00,-215069.69
2024-06-07 20:00:00,-230611.44
2024-06-07 21:00:00,-246153.19
2024-06-07 22:00:00,-261702.44
2024-06-07 23:00:00,-277244.3
2024-06-08 00:00:00,-292786.12
2024-06-08 01:00:00,-308327.94
2024-06-08 02:00:00,-323869.75
2024-06-08 03:00:00,-339411.56
2024-06-08 04:00:00,-354960.62
2024-06-08 05:00:00,-370502.5
2024-06-08 06:00:00,-386044.3
2024-06-08 07:00:00,-401586.12
2024-06-08 08:00:00,-417127.94
2024-06-08 09:00:00,-432669.75
2024-06-08 10:00:00,-448211.5
2024-06-08 11:00:00,-463760.75
2024-06-08 12:00:00,-479302.56
2024-06-08 13:00:00,-494844.5
2024-06-08 14:00:00,-510386.2
2024-06-08 15:00:00,-525927.9
2024-06-08 16:00:00,-541469.9
2024-06-08 17:00:00,-557019.0
2024-06-08 18:00:00,-572560.9
2024-06-08 19:00:00,-588102.6
2024-06-08 20:00:00,-603644.4
2024-06-08 21:00:00,-619186.25
2024-06-08 22:00:00,-613709.75
2024-06-08 23:00:00,-601231.5
2024-06-09 00:00:00,-588747.4
2024-06-09 01:00:00,-576269.25
2024-06-09 02:00:00,-563791.1
2024-06-09 03:00:00,-551312.9
2024-06-09 04:00:00,-538834.6
2024-06-09 05:00:00,-526356.4
2024-06-09 06:00:00,-513878.25
2024-06-09 07:00:00,-501394.2
2024-06-09 08:00:00,-488916.0
2024-06-09 09:00:00,-476437.75
2024-06-09 10:00:00,-463959.62
2024-06-09 11:00:00,-451481.38
2024-06-09 12:00:00,-439003.2
2024-06-09 13:00:00,-426519.12
2024-06-09 14:00:00,-414040.8
2024-06-09 15:00:00,-401562.7
2024-06-09 16:00:00,-389084.44
2024-06-09 17:00:00,-376606.25
2024-06-09 18:00:00,-364128.12
2024-06-09 19:00:00,-351649.94
2024-06-09 20:00:00,-339165.88
2024-06-09 21:00:00,-326687.7
2024-06-09 22:00:00,-314209.44
2024-06-09 23:00:00,-301731.3
2024-06-10 00:00:00,-289253.06
2024-06-10 01:00:00,-276774.88
2024-06-10 02:00:00,-264290.7
2024-06-10 03:00:00,-251812.56
2024-06-10 04:00:00,-239334.38
2024-06-10 05:00:00,-226856.19
2024-06-10 06:00:00,-214378.0
2024-06-10 07:00:00,-201899.81
2024-06-10 08:00:00,-189421.62
2024-06-10 09:00:00,-176937.44
2024-06-10 10:00:00,-164459.31
2024-06-10 11:00:00,-151981.12
2024-06-10 12:00:00,-139502.94
2024-06-10 13:00:00,-127024.75
2024-06-10 14:00:00,-114546.56
2024-06-10 15:00:00,-102062.44
2024-06-10 16:00:00,-89584.25
2024-06-10 17:00:00,-77106.06
2024-06-10 18:00:00,-64627.875
2024-06-10 19:00:00,-52149.625
2024-06-10 20:00:00,-39671.5
2024-06-10 21:00:00,-27193.312
2024-06-10 22:00:00,-14709.125
2024-06-10 23:00:00,-2231.0
2024-06-11 00:00:00,10247.219
2024-06-11 01:00:00,22725.406
2024-06-11 02:00:00,35203.562
2024-06-11 03:00:00,47681.844
2024-06-11 04:00:00,60160.0
2024-06-11 05:00:00,72644.09
2024-06-11 06:00:00,85122.34
2024-06-11 07:00:00,97600.5
2024-06-11 08:00:00,110078.66
2024-06-11 09:00:00,122556.84
2024-06-11 10:00:00,135035.06
2024-06-11 11:00:00,147519.19
2024-06-11 12:00:00,156359.97
2024-06-11 13:00:00,154309.38
2024-06-11 14:00:00,152258.75
2024-06-11 15:00:00,150208.12
2024-06-11 16:00:00,148157.53
2024-06-11 17:00:00,146106.9
2024-06-11 18:00:00,144055.34
2024-06-11 19:00:00,142004.75
2024-06-11 20:00:00,139954.12
2024-06-11 21:00:00,137903.5
2024-06-11 22:00:00,135852.88
2024-06-11 23:00:00,133802.31
2024-06-12 00:00:00,131750.69
2024-06-12 01:00:00,129700.09
2024-06-12 02:00:00,127649.47
2024-06-12 03:00:00,125598.875
2024-06-12 04:00:00,123548.25
2024-06-12 05:00:00,121497.66
2024-06-12 06:00:00,119447.03
2024-06-12 07:00:00,117395.44
2024-06-12 08:00:00,115344.81
2024-06-12 09:00:00,113294.22
2024-06-12 10:00:00,111243.59
2024-06-12 11:00:00,109193.0
2024-06-12 12:00:00,107142.375
2024-06-12 13:00:00,105090.81
2024-06-12 14:00:00,103040.22
2024-06-12 15:00:00,100989.56
2024-06-12 16:00:00,98938.94
2024-06-12 17:00:00,96888.375
2024-06-12 18:00:00,94837.78
2024-06-12 19:00:00,92787.125
2024-06-12 20:00:00,90735.56
2024-06-12 21:00:00,88684.94
2024-06-12 22:00:00,86634.34
2024-06-12 23:00:00,84583.69
2024-06-13 00:00:00,82533.06
2024-06-13 01:00:00,80482.5
2024-06-13 02:00:00,78431.84
2024-06-13 03:00:00,76380.28
2024-06-13 04:00:00,74329.69
2024-06-13 05:00:00,72279.06
2024-06-13 06:00:00,70228.47
2024-06-13 07:00:00,68177.84
2024-06-13 08:00:00,66127.25
2024-06-13 09:00:00,64075.688
2024-06-13 10:00:00,62025.062
