date,prediction
2022-12-02 00:00:00,0.11958397
2022-12-02 01:00:00,0.13353437
2022-12-02 02:00:00,0.119795255
2022-12-02 03:00:00,0.11019311
2022-12-02 04:00:00,0.097622044
2022-12-02 05:00:00,0.077026874
2022-12-02 06:00:00,0.06634097
2022-12-02 07:00:00,0.0654994
2022-12-02 08:00:00,0.07313563
2022-12-02 09:00:00,0.10851559
2022-12-02 10:00:00,0.14494604
2022-12-02 11:00:00,0.18470055
2022-12-02 12:00:00,0.20253691
2022-12-02 13:00:00,0.2110634
2022-12-02 14:00:00,0.21068491
2022-12-02 15:00:00,0.21231925
2022-12-02 16:00:00,0.21171235
2022-12-02 17:00:00,0.21508577
2022-12-02 18:00:00,0.20763603
2022-12-02 19:00:00,0.20935577
2022-12-02 20:00:00,0.1920408
2022-12-02 21:00:00,0.21418722
2022-12-02 22:00:00,0.2444701
2022-12-02 23:00:00,0.26674962
2022-12-03 00:00:00,0.29133552
2022-12-03 01:00:00,0.30677557
2022-12-03 02:00:00,0.29262215
2022-12-03 03:00:00,0.2753957
2022-12-03 04:00:00,0.2539224
2022-12-03 05:00:00,0.2244926
2022-12-03 06:00:00,0.20144233
2022-12-03 07:00:00,0.2004943
2022-12-03 08:00:00,0.20550843
2022-12-03 09:00:00,0.23245691
2022-12-03 10:00:00,0.2552917
2022-12-03 11:00:00,0.28632084
2022-12-03 12:00:00,0.30497766
2022-12-03 13:00:00,0.3155607
2022-12-03 14:00:00,0.31133983
2022-12-03 15:00:00,0.31063327
2022-12-03 16:00:00,0.30625483
2022-12-03 17:00:00,0.30938587
2022-12-03 18:00:00,0.3047807
2022-12-03 19:00:00,0.30533022
2022-12-03 20:00:00,0.28835914
2022-12-03 21:00:00,0.30485457
2022-12-03 22:00:00,0.32785264
2022-12-03 23:00:00,0.34764984
2022-12-04 00:00:00,0.36345956
2022-12-04 01:00:00,0.3817438
2022-12-04 02:00:00,0.37674192
2022-12-04 03:00:00,0.36578736
2022-12-04 04:00:00,0.3451383
2022-12-04 05:00:00,0.31834748
2022-12-04 06:00:00,0.29697496
2022-12-04 07:00:00,0.29308218
2022-12-04 08:00:00,0.30232418
2022-12-04 09:00:00,0.335812
2022-12-04 10:00:00,0.3670943
2022-12-04 11:00:00,0.40486127
2022-12-04 12:00:00,0.42528543
2022-12-04 13:00:00,0.44335946
2022-12-04 14:00:00,0.43862754
2022-12-04 15:00:00,0.44172108
2022-12-04 16:00:00,0.44161645
2022-12-04 17:00:00,0.44733337
2022-12-04 18:00:00,0.4455579
2022-12-04 19:00:00,0.44329903
2022-12-04 20:00:00,0.42637902
2022-12-04 21:00:00,0.44181752
2022-12-04 22:00:00,0.47207847
2022-12-04 23:00:00,0.50579584
2022-12-05 00:00:00,0.5285767
2022-12-05 01:00:00,0.5455386
2022-12-05 02:00:00,0.5350311
2022-12-05 03:00:00,0.5188538
2022-12-05 04:00:00,0.4877446
2022-12-05 05:00:00,0.46260735
2022-12-05 06:00:00,0.4430828
2022-12-05 07:00:00,0.44025764
2022-12-05 08:00:00,0.4455456
2022-12-05 09:00:00,0.48278764
2022-12-05 10:00:00,0.51362944
2022-12-05 11:00:00,0.54518116
2022-12-05 12:00:00,0.5708786
2022-12-05 13:00:00,0.5934901
2022-12-05 14:00:00,0.5908069
2022-12-05 15:00:00,0.5867487
2022-12-05 16:00:00,0.5809716
2022-12-05 17:00:00,0.58292425
2022-12-05 18:00:00,0.57645375
2022-12-05 19:00:00,0.57599217
2022-12-05 20:00:00,0.5649444
2022-12-05 21:00:00,0.57736933
2022-12-05 22:00:00,0.6014731
2022-12-05 23:00:00,0.6271844
2022-12-06 00:00:00,0.6413556
2022-12-06 01:00:00,0.6520722
2022-12-06 02:00:00,0.6391473
2022-12-06 03:00:00,0.6251021
2022-12-06 04:00:00,0.59000605
2022-12-06 05:00:00,0.5615442
2022-12-06 06:00:00,0.5408685
2022-12-06 07:00:00,0.5343719
2022-12-06 08:00:00,0.53306544
2022-12-06 09:00:00,0.5642343
2022-12-06 10:00:00,0.5927861
