date,prediction
2018-12-17 00:30:00,162.21605
2018-12-17 00:45:00,162.1852
2018-12-17 01:00:00,162.18132
2018-12-17 01:15:00,162.18289
2018-12-17 01:30:00,162.18442
2018-12-17 01:45:00,162.23761
2018-12-17 02:00:00,162.29083
2018-12-17 02:15:00,162.33391
2018-12-17 02:30:00,162.4254
2018-12-17 02:45:00,162.5107
2018-12-17 03:00:00,162.57658
2018-12-17 03:15:00,162.66838
2018-12-17 03:30:00,162.79953
2018-12-17 03:45:00,162.91454
2018-12-17 04:00:00,163.02638
2018-12-17 04:15:00,163.18945
2018-12-17 04:30:00,163.36984
2018-12-17 04:45:00,163.552
2018-12-17 05:00:00,163.72311
2018-12-17 05:15:00,163.91444
2018-12-17 05:30:00,164.07298
2018-12-17 05:45:00,164.15613
2018-12-17 06:00:00,164.23389
2018-12-17 06:15:00,164.28242
2018-12-17 06:30:00,164.24202
2018-12-17 06:45:00,164.17642
2018-12-17 07:00:00,164.13974
2018-12-17 07:15:00,164.06494
2018-12-17 07:30:00,163.93433
2018-12-17 07:45:00,163.82703
2018-12-17 08:00:00,163.7084
2018-12-17 08:15:00,163.57327
2018-12-17 08:30:00,163.44826
2018-12-17 08:45:00,163.34981
2018-12-17 09:00:00,163.2363
2018-12-17 09:15:00,163.10312
2018-12-17 09:30:00,163.01328
2018-12-17 09:45:00,162.89822
2018-12-17 10:00:00,162.76317
2018-12-17 10:15:00,162.61026
2018-12-17 10:30:00,162.49744
2018-12-17 10:45:00,162.37538
2018-12-17 11:00:00,162.20467
2018-12-17 11:15:00,162.08289
2018-12-17 11:30:00,161.96178
2018-12-17 11:45:00,161.85599
2018-12-17 12:00:00,161.80374
2018-12-17 12:15:00,161.8207
2018-12-17 12:30:00,161.80032
2018-12-17 12:45:00,161.73705
2018-12-17 13:00:00,161.7188
2018-12-17 13:15:00,161.69368
2018-12-17 13:30:00,161.64339
2018-12-17 13:45:00,161.58981
2018-12-17 14:00:00,161.57043
2018-12-17 14:15:00,161.52669
2018-12-17 14:30:00,161.4776
2018-12-17 14:45:00,161.4773
2018-12-17 15:00:00,161.48297
2018-12-17 15:15:00,161.48769
2018-12-17 15:30:00,161.49954
2018-12-17 15:45:00,161.52501
2018-12-17 16:00:00,161.52803
2018-12-17 16:15:00,161.47227
2018-12-17 16:30:00,161.58382
2018-12-17 16:45:00,161.56201
2018-12-17 17:00:00,161.5238
2018-12-17 17:15:00,161.4956
2018-12-17 17:30:00,161.4698
2018-12-17 17:45:00,161.47343
2018-12-17 18:00:00,161.4678
2018-12-17 18:15:00,161.42976
2018-12-17 18:30:00,161.38869
2018-12-17 18:45:00,161.37863
2018-12-17 19:00:00,161.3702
2018-12-17 19:15:00,161.39203
2018-12-17 19:30:00,161.37846
2018-12-17 19:45:00,161.33603
2018-12-17 20:00:00,161.2801
2018-12-17 20:15:00,161.27481
2018-12-17 20:30:00,161.24109
2018-12-17 20:45:00,161.21059
2018-12-17 21:00:00,161.19147
2018-12-17 21:15:00,161.1954
2018-12-17 21:30:00,161.17615
2018-12-17 21:45:00,161.13509
2018-12-17 22:00:00,161.13336
2018-12-17 22:15:00,161.1998
2018-12-17 22:30:00,161.25304
2018-12-17 22:45:00,161.27097
2018-12-17 23:00:00,161.3056
2018-12-17 23:15:00,161.35188
2018-12-17 23:30:00,161.37376
2018-12-17 23:45:00,161.4516
2018-12-18 00:00:00,161.49994
2018-12-18 00:15:00,161.52791
2018-12-18 00:30:00,161.52519
2018-12-18 00:45:00,161.56505
2018-12-18 01:00:00,161.60674
2018-12-18 01:15:00,161.65657
2018-12-18 01:30:00,161.6838
2018-12-18 01:45:00,161.6916
2018-12-18 02:00:00,161.71867
2018-12-18 02:15:00,161.79549
2018-12-18 02:30:00,161.88815
2018-12-18 02:45:00,162.0049
2018-12-18 03:00:00,162.1132
2018-12-18 03:15:00,162.25587
2018-12-18 03:30:00,162.3822
2018-12-18 03:45:00,162.50201
2018-12-18 04:00:00,162.6377
2018-12-18 04:15:00,162.87744
2018-12-18 04:30:00,163.10008
2018-12-18 04:45:00,163.25716
2018-12-18 05:00:00,163.42198
2018-12-18 05:15:00,163.56166
2018-12-18 05:30:00,163.67023
2018-12-18 05:45:00,163.79056
2018-12-18 06:00:00,163.89561
2018-12-18 06:15:00,163.94417
2018-12-18 06:30:00,163.94077
2018-12-18 06:45:00,163.96074
2018-12-18 07:00:00,163.96555
2018-12-18 07:15:00,163.95952
2018-12-18 07:30:00,163.88133
2018-12-18 07:45:00,163.7555
2018-12-18 08:00:00,163.64828
2018-12-18 08:15:00,163.55235
2018-12-18 08:30:00,163.54375
2018-12-18 08:45:00,163.45963
2018-12-18 09:00:00,163.36453
2018-12-18 09:15:00,163.26599
2018-12-18 09:30:00,163.13982
2018-12-18 09:45:00,163.04787
2018-12-18 10:00:00,162.93282
2018-12-18 10:15:00,162.82716
2018-12-18 10:30:00,162.69637
2018-12-18 10:45:00,162.52348
2018-12-18 11:00:00,162.30057
2018-12-18 11:15:00,162.04202
2018-12-18 11:30:00,161.82281
2018-12-18 11:45:00,161.66304
2018-12-18 12:00:00,161.52876
2018-12-18 12:15:00,161.41885
2018-12-18 12:30:00,161.36086
2018-12-18 12:45:00,161.36896
2018-12-18 13:00:00,161.34451
2018-12-18 13:15:00,161.33752
2018-12-18 13:30:00,161.30295
2018-12-18 13:45:00,161.26971
2018-12-18 14:00:00,161.24202
2018-12-18 14:15:00,161.25597
2018-12-18 14:30:00,161.26706
2018-12-18 14:45:00,161.25664
2018-12-18 15:00:00,161.26315
2018-12-18 15:15:00,161.2755
2018-12-18 15:30:00,161.29044
2018-12-18 15:45:00,161.33353
2018-12-18 16:00:00,161.36258
2018-12-18 16:15:00,161.41188
2018-12-18 16:30:00,161.42554
2018-12-18 16:45:00,161.42273
2018-12-18 17:00:00,161.39134
2018-12-18 17:15:00,161.38715
2018-12-18 17:30:00,161.37733
2018-12-18 17:45:00,161.37294
2018-12-18 18:00:00,161.36122
2018-12-18 18:15:00,161.33546
2018-12-18 18:30:00,161.36514
2018-12-18 18:45:00,161.41737
2018-12-18 19:00:00,161.44862
2018-12-18 19:15:00,161.45631
2018-12-18 19:30:00,161.44102
2018-12-18 19:45:00,161.43039
2018-12-18 20:00:00,161.39258
2018-12-18 20:15:00,161.38808
2018-12-18 20:30:00,161.32498
2018-12-18 20:45:00,161.25897
2018-12-18 21:00:00,161.19453
2018-12-18 21:15:00,161.13808
2018-12-18 21:30:00,161.11603
2018-12-18 21:45:00,161.119
2018-12-18 22:00:00,161.14188
2018-12-18 22:15:00,161.17072
2018-12-18 22:30:00,161.21011
2018-12-18 22:45:00,161.21654
2018-12-18 23:00:00,161.23311
2018-12-18 23:15:00,161.28769
2018-12-18 23:30:00,161.32007
2018-12-18 23:45:00,161.36847
2018-12-19 00:00:00,161.39249
2018-12-19 00:15:00,161.4144
2018-12-19 00:30:00,161.59308
2018-12-19 00:45:00,161.6231
2018-12-19 01:00:00,161.65724
2018-12-19 01:15:00,161.71777
2018-12-19 01:30:00,161.7708
2018-12-19 01:45:00,161.82574
2018-12-19 02:00:00,161.86644
2018-12-19 02:15:00,161.9104
2018-12-19 02:30:00,161.96213
2018-12-19 02:45:00,162.05125
2018-12-19 03:00:00,162.13716
2018-12-19 03:15:00,162.25955
2018-12-19 03:30:00,162.39914
2018-12-19 03:45:00,162.55406
2018-12-19 04:00:00,162.71509
2018-12-19 04:15:00,162.91226
2018-12-19 04:30:00,163.09746
2018-12-19 04:45:00,163.2993
2018-12-19 05:00:00,163.50029
2018-12-19 05:15:00,163.68639
2018-12-19 05:30:00,163.81853
2018-12-19 05:45:00,163.94305
2018-12-19 06:00:00,164.10287
2018-12-19 06:15:00,164.2543
2018-12-19 06:30:00,164.32382
2018-12-19 06:45:00,164.32635
2018-12-19 07:00:00,164.29727
2018-12-19 07:15:00,164.25336
2018-12-19 07:30:00,164.16327
2018-12-19 07:45:00,164.06828
2018-12-19 08:00:00,163.94409
2018-12-19 08:15:00,163.83165
2018-12-19 08:30:00,163.72699
2018-12-19 08:45:00,163.6289
2018-12-19 09:00:00,163.48117
2018-12-19 09:15:00,163.31364
2018-12-19 09:30:00,163.1793
2018-12-19 09:45:00,163.06108
2018-12-19 10:00:00,162.94185
2018-12-19 10:15:00,162.82846
2018-12-19 10:30:00,162.69826
2018-12-19 10:45:00,162.55171
2018-12-19 11:00:00,162.38533
2018-12-19 11:15:00,162.21602
2018-12-19 11:30:00,161.9697
2018-12-19 11:45:00,161.7306
2018-12-19 12:00:00,161.57701
2018-12-19 12:15:00,161.48346
2018-12-19 12:30:00,161.38228
2018-12-19 12:45:00,161.26836
2018-12-19 13:00:00,161.2052
2018-12-19 13:15:00,161.18558
2018-12-19 13:30:00,161.18417
2018-12-19 13:45:00,161.20457
2018-12-19 14:00:00,161.22649
2018-12-19 14:15:00,161.2367
2018-12-19 14:30:00,161.23839
2018-12-19 14:45:00,161.28653
2018-12-19 15:00:00,161.30003
2018-12-19 15:15:00,161.2914
2018-12-19 15:30:00,161.3005
2018-12-19 15:45:00,161.3209
2018-12-19 16:00:00,161.31177
2018-12-19 16:15:00,161.30632
2018-12-19 16:30:00,161.32959
2018-12-19 16:45:00,161.32108
2018-12-19 17:00:00,161.30487
2018-12-19 17:15:00,161.29486
2018-12-19 17:30:00,161.27328
2018-12-19 17:45:00,161.27034
2018-12-19 18:00:00,161.25381
2018-12-19 18:15:00,161.23566
2018-12-19 18:30:00,161.19057
2018-12-19 18:45:00,161.16765
2018-12-19 19:00:00,161.15645
2018-12-19 19:15:00,161.1643
2018-12-19 19:30:00,161.15643
2018-12-19 19:45:00,161.1498
2018-12-19 20:00:00,161.1451
2018-12-19 20:15:00,161.15451
2018-12-19 20:30:00,161.15718
2018-12-19 20:45:00,161.16544
2018-12-19 21:00:00,161.15828
2018-12-19 21:15:00,161.16965
2018-12-19 21:30:00,161.15155
2018-12-19 21:45:00,161.1365
2018-12-19 22:00:00,161.14871
2018-12-19 22:15:00,161.20326
2018-12-19 22:30:00,161.24306
2018-12-19 22:45:00,161.28203
2018-12-19 23:00:00,161.32065
2018-12-19 23:15:00,161.36108
2018-12-19 23:30:00,161.41171
2018-12-19 23:45:00,161.48743
2018-12-20 00:00:00,161.55132
2018-12-20 00:15:00,161.59544
2018-12-20 00:30:00,161.60812
2018-12-20 00:45:00,161.64616
2018-12-20 01:00:00,161.67084
2018-12-20 01:15:00,161.70639
2018-12-20 01:30:00,161.71507
2018-12-20 01:45:00,161.74423
2018-12-20 02:00:00,161.79381
2018-12-20 02:15:00,161.85744
2018-12-20 02:30:00,161.93439
2018-12-20 02:45:00,162.01517
2018-12-20 03:00:00,162.1004
2018-12-20 03:15:00,162.19504
2018-12-20 03:30:00,162.27992
2018-12-20 03:45:00,162.37308
2018-12-20 04:00:00,162.48854
2018-12-20 04:15:00,162.65591
2018-12-20 04:30:00,162.78795
2018-12-20 04:45:00,162.92279
2018-12-20 05:00:00,163.05046
2018-12-20 05:15:00,163.1734
2018-12-20 05:30:00,163.30237
2018-12-20 05:45:00,163.43411
2018-12-20 06:00:00,163.5601
2018-12-20 06:15:00,163.64761
2018-12-20 06:30:00,163.72684
2018-12-20 06:45:00,163.79504
2018-12-20 07:00:00,163.83519
2018-12-20 07:15:00,163.83603
2018-12-20 07:30:00,163.76909
2018-12-20 07:45:00,163.69745
2018-12-20 08:00:00,163.61986
2018-12-20 08:15:00,163.56252
2018-12-20 08:30:00,163.22089
2018-12-20 08:45:00,163.1335
2018-12-20 09:00:00,163.03194
2018-12-20 09:15:00,162.9313
2018-12-20 09:30:00,162.78038
2018-12-20 09:45:00,162.67123
2018-12-20 10:00:00,162.59488
2018-12-20 10:15:00,162.5267
2018-12-20 10:30:00,162.4584
2018-12-20 10:45:00,162.36139
2018-12-20 11:00:00,162.21898
2018-12-20 11:15:00,162.04547
2018-12-20 11:30:00,161.8934
2018-12-20 11:45:00,161.80885
2018-12-20 12:00:00,161.71927
2018-12-20 12:15:00,161.60822
2018-12-20 12:30:00,161.50325
2018-12-20 12:45:00,161.45892
2018-12-20 13:00:00,161.40721
2018-12-20 13:15:00,161.39404
2018-12-20 13:30:00,161.38887
2018-12-20 13:45:00,161.36021
2018-12-20 14:00:00,161.32959
2018-12-20 14:15:00,161.35449
2018-12-20 14:30:00,161.39053
2018-12-20 14:45:00,161.38939
2018-12-20 15:00:00,161.38776
2018-12-20 15:15:00,161.36957
2018-12-20 15:30:00,161.2988
2018-12-20 15:45:00,161.24815
2018-12-20 16:00:00,161.22151
2018-12-20 16:15:00,161.20961
2018-12-20 16:30:00,161.18477
2018-12-20 16:45:00,161.18105
2018-12-20 17:00:00,161.1808
2018-12-20 17:15:00,161.17589
2018-12-20 17:30:00,161.17499
2018-12-20 17:45:00,161.2013
2018-12-20 18:00:00,161.2095
2018-12-20 18:15:00,161.12885
2018-12-20 18:30:00,161.02617
2018-12-20 18:45:00,160.974
2018-12-20 19:00:00,160.92303
2018-12-20 19:15:00,160.88771
2018-12-20 19:30:00,160.88048
2018-12-20 19:45:00,160.88666
2018-12-20 20:00:00,160.87997
2018-12-20 20:15:00,160.91635
2018-12-20 20:30:00,160.9414
2018-12-20 20:45:00,160.95735
2018-12-20 21:00:00,160.98866
2018-12-20 21:15:00,161.03064
2018-12-20 21:30:00,161.05074
2018-12-20 21:45:00,161.06311
2018-12-20 22:00:00,161.0981
2018-12-20 22:15:00,161.14532
2018-12-20 22:30:00,161.19913
2018-12-20 22:45:00,161.25914
2018-12-20 23:00:00,161.34608
2018-12-20 23:15:00,161.47044
2018-12-20 23:30:00,161.58916
2018-12-20 23:45:00,161.76146
2018-12-21 00:00:00,161.94237
2018-12-21 00:15:00,162.03264
2018-12-21 00:30:00,162.04999
2018-12-21 00:45:00,162.16399
2018-12-21 01:00:00,162.30878
2018-12-21 01:15:00,162.46294
2018-12-21 01:30:00,162.62254
2018-12-21 01:45:00,162.82016
2018-12-21 02:00:00,163.07216
2018-12-21 02:15:00,163.3153
2018-12-21 02:30:00,163.56203
2018-12-21 02:45:00,163.8031
2018-12-21 03:00:00,164.05772
2018-12-21 03:15:00,164.29591
2018-12-21 03:30:00,164.58148
2018-12-21 03:45:00,164.83044
2018-12-21 04:00:00,165.06662
2018-12-21 04:15:00,165.28947
2018-12-21 04:30:00,165.50844
2018-12-21 04:45:00,165.70482
2018-12-21 05:00:00,165.90375
2018-12-21 05:15:00,166.10475
2018-12-21 05:30:00,166.2649
2018-12-21 05:45:00,166.36473
2018-12-21 06:00:00,166.45149
2018-12-21 06:15:00,166.48215
2018-12-21 06:30:00,166.45055
2018-12-21 06:45:00,166.32547
2018-12-21 07:00:00,166.18022
2018-12-21 07:15:00,166.00531
2018-12-21 07:30:00,165.80748
2018-12-21 07:45:00,165.58351
2018-12-21 08:00:00,165.32736
2018-12-21 08:15:00,165.05798
2018-12-21 08:30:00,164.80008
2018-12-21 08:45:00,164.61003
2018-12-21 09:00:00,164.43822
2018-12-21 09:15:00,164.26215
2018-12-21 09:30:00,164.16159
2018-12-21 09:45:00,164.06242
2018-12-21 10:00:00,163.95811
2018-12-21 10:15:00,163.83134
2018-12-21 10:30:00,163.7225
2018-12-21 10:45:00,163.56041
2018-12-21 11:00:00,163.36333
2018-12-21 11:15:00,163.1229
2018-12-21 11:30:00,162.75984
2018-12-21 11:45:00,162.38307
2018-12-21 12:00:00,162.06726
2018-12-21 12:15:00,161.84036
2018-12-21 12:30:00,161.66719
2018-12-21 12:45:00,161.48569
2018-12-21 13:00:00,161.36761
2018-12-21 13:15:00,161.27843
2018-12-21 13:30:00,161.24278
2018-12-21 13:45:00,161.22942
2018-12-21 14:00:00,161.25766
2018-12-21 14:15:00,161.29105
2018-12-21 14:30:00,161.31699
2018-12-21 14:45:00,161.43776
2018-12-21 15:00:00,161.57571
2018-12-21 15:15:00,161.71457
2018-12-21 15:30:00,161.84056
2018-12-21 15:45:00,161.94981
2018-12-21 16:00:00,162.01318
2018-12-21 16:15:00,162.0311
2018-12-21 16:30:00,162.89775
2018-12-21 16:45:00,162.95854
2018-12-21 17:00:00,162.97896
2018-12-21 17:15:00,163.00732
2018-12-21 17:30:00,162.98596
2018-12-21 17:45:00,162.9611
2018-12-21 18:00:00,162.90274
2018-12-21 18:15:00,162.86223
2018-12-21 18:30:00,162.79353
2018-12-21 18:45:00,162.74861
2018-12-21 19:00:00,162.69925
2018-12-21 19:15:00,162.63063
2018-12-21 19:30:00,162.53633
2018-12-21 19:45:00,162.46774
2018-12-21 20:00:00,162.43349
2018-12-21 20:15:00,162.38548
2018-12-21 20:30:00,162.30295
2018-12-21 20:45:00,162.25945
2018-12-21 21:00:00,162.2036
2018-12-21 21:15:00,162.14844
2018-12-21 21:30:00,162.08292
2018-12-21 21:45:00,162.06624
2018-12-21 22:00:00,162.03604
2018-12-21 22:15:00,162.02957
2018-12-21 22:30:00,162.04062
2018-12-21 22:45:00,162.0542
2018-12-21 23:00:00,162.04747
2018-12-21 23:15:00,162.03624
2018-12-21 23:30:00,162.03252
2018-12-21 23:45:00,162.0552
2018-12-22 00:00:00,162.03836
2018-12-22 00:15:00,162.0448
2018-12-22 00:30:00,162.0471
2018-12-22 00:45:00,162.08867
2018-12-22 01:00:00,162.11632
2018-12-22 01:15:00,162.15971
2018-12-22 01:30:00,162.17566
2018-12-22 01:45:00,162.2156
2018-12-22 02:00:00,162.28023
2018-12-22 02:15:00,162.35423
2018-12-22 02:30:00,162.42355
2018-12-22 02:45:00,162.52376
2018-12-22 03:00:00,162.6463
2018-12-22 03:15:00,162.77121
2018-12-22 03:30:00,162.91147
2018-12-22 03:45:00,163.08194
2018-12-22 04:00:00,163.21129
2018-12-22 04:15:00,163.32664
2018-12-22 04:30:00,163.40938
2018-12-22 04:45:00,163.50464
2018-12-22 05:00:00,163.5597
2018-12-22 05:15:00,163.58441
2018-12-22 05:30:00,163.60353
2018-12-22 05:45:00,163.65755
2018-12-22 06:00:00,163.70659
2018-12-22 06:15:00,163.77902
2018-12-22 06:30:00,163.88052
2018-12-22 06:45:00,164.00629
2018-12-22 07:00:00,164.10329
2018-12-22 07:15:00,164.15665
2018-12-22 07:30:00,164.13246
2018-12-22 07:45:00,164.08273
2018-12-22 08:00:00,164.00896
2018-12-22 08:15:00,163.95815
2018-12-22 08:30:00,163.79681
2018-12-22 08:45:00,163.67725
2018-12-22 09:00:00,163.55211
2018-12-22 09:15:00,163.41702
2018-12-22 09:30:00,163.29501
2018-12-22 09:45:00,163.18338
2018-12-22 10:00:00,163.06874
2018-12-22 10:15:00,162.9406
2018-12-22 10:30:00,162.84126
2018-12-22 10:45:00,162.69196
2018-12-22 11:00:00,162.53046
2018-12-22 11:15:00,162.34778
2018-12-22 11:30:00,162.19557
2018-12-22 11:45:00,162.06636
2018-12-22 12:00:00,161.96457
2018-12-22 12:15:00,161.84749
2018-12-22 12:30:00,161.7672
2018-12-22 12:45:00,161.72581
2018-12-22 13:00:00,161.68466
2018-12-22 13:15:00,161.6341
2018-12-22 13:30:00,161.59874
2018-12-22 13:45:00,161.55606
2018-12-22 14:00:00,161.53369
2018-12-22 14:15:00,161.51437
2018-12-22 14:30:00,161.4963
2018-12-22 14:45:00,161.45457
2018-12-22 15:00:00,161.42285
2018-12-22 15:15:00,161.37578
