date,prediction
2024-03-07 00:00:00,558792.56
2024-03-07 01:00:00,584055.1
2024-03-07 02:00:00,609317.75
2024-03-07 03:00:00,634580.4
2024-03-07 04:00:00,659855.06
2024-03-07 05:00:00,685117.7
2024-03-07 06:00:00,710380.3
2024-03-07 07:00:00,735642.94
2024-03-07 08:00:00,760905.56
2024-03-07 09:00:00,786168.2
2024-03-07 10:00:00,811430.8
2024-03-07 11:00:00,836705.5
2024-03-07 12:00:00,861968.1
2024-03-07 13:00:00,887230.75
2024-03-07 14:00:00,912493.4
2024-03-07 15:00:00,937756.0
2024-03-07 16:00:00,963018.6
2024-03-07 17:00:00,988293.25
2024-03-07 18:00:00,1013555.9
2024-03-07 19:00:00,1038818.5
2024-03-07 20:00:00,1064081.1
2024-03-07 21:00:00,1089343.8
2024-03-07 22:00:00,1114606.5
2024-03-07 23:00:00,1139869.0
2024-03-08 00:00:00,1165143.8
2024-03-08 01:00:00,1190406.4
2024-03-08 02:00:00,1215668.9
2024-03-08 03:00:00,1240931.6
2024-03-08 04:00:00,1266194.2
2024-03-08 05:00:00,1291456.8
2024-03-08 06:00:00,1316731.6
2024-03-08 07:00:00,1330005.5
2024-03-08 08:00:00,1307382.2
2024-03-08 09:00:00,1284758.9
2024-03-08 10:00:00,1262135.6
2024-03-08 11:00:00,1239512.5
2024-03-08 12:00:00,1216889.1
2024-03-08 13:00:00,1194255.0
2024-03-08 14:00:00,1171631.8
2024-03-08 15:00:00,1149008.5
2024-03-08 16:00:00,1126385.2
2024-03-08 17:00:00,1103761.9
2024-03-08 18:00:00,1081138.6
2024-03-08 19:00:00,1058504.6
2024-03-08 20:00:00,1035881.25
2024-03-08 21:00:00,1013258.06
2024-03-08 22:00:00,990634.75
2024-03-08 23:00:00,968011.5
2024-03-09 00:00:00,945388.25
2024-03-09 01:00:00,922764.94
2024-03-09 02:00:00,900130.9
2024-03-09 03:00:00,877507.56
2024-03-09 04:00:00,854884.25
2024-03-09 05:00:00,832261.0
2024-03-09 06:00:00,809637.75
2024-03-09 07:00:00,787014.44
2024-03-09 08:00:00,764391.2
2024-03-09 09:00:00,741757.1
2024-03-09 10:00:00,719133.8
2024-03-09 11:00:00,696510.56
2024-03-09 12:00:00,673887.25
2024-03-09 13:00:00,651264.0
2024-03-09 14:00:00,628640.7
2024-03-09 15:00:00,606006.7
2024-03-09 16:00:00,583383.4
2024-03-09 17:00:00,560760.06
2024-03-09 18:00:00,538136.8
2024-03-09 19:00:00,515513.53
2024-03-09 20:00:00,492890.25
2024-03-09 21:00:00,470266.97
2024-03-09 22:00:00,447632.9
2024-03-09 23:00:00,425009.62
2024-03-10 00:00:00,402386.3
2024-03-10 01:00:00,379763.06
2024-03-10 02:00:00,357139.78
2024-03-10 03:00:00,334516.5
2024-03-10 04:00:00,311882.44
2024-03-10 05:00:00,289259.12
2024-03-10 06:00:00,266635.88
2024-03-10 07:00:00,244012.61
2024-03-10 08:00:00,221389.31
2024-03-10 09:00:00,198766.06
2024-03-10 10:00:00,176142.78
