date,prediction
2019-01-03 02:00:00,3783.7993
2019-01-03 03:00:00,3686.2222
2019-01-03 04:00:00,3616.8584
2019-01-03 05:00:00,3559.4407
2019-01-03 06:00:00,3507.3662
2019-01-03 07:00:00,3471.1638
2019-01-03 08:00:00,3454.8713
2019-01-03 09:00:00,3471.6
2019-01-03 10:00:00,3532.2444
2019-01-03 11:00:00,3580.5054
2019-01-03 12:00:00,3633.2532
2019-01-03 13:00:00,3672.2769
2019-01-03 14:00:00,3679.5388
2019-01-03 15:00:00,3656.1099
2019-01-03 16:00:00,3651.0435
2019-01-03 17:00:00,3669.067
2019-01-03 18:00:00,3683.5032
2019-01-03 19:00:00,3676.6736
2019-01-03 20:00:00,3632.5513
2019-01-03 21:00:00,3584.46
2019-01-03 22:00:00,3540.729
2019-01-03 23:00:00,3481.1921
2019-01-04 00:00:00,3431.9485
2019-01-04 01:00:00,3391.0725
2019-01-04 02:00:00,3335.5603
2019-01-04 03:00:00,3287.1755
2019-01-04 04:00:00,3249.9138
2019-01-04 05:00:00,3217.4644
2019-01-04 06:00:00,3194.8013
2019-01-04 07:00:00,3186.391
2019-01-04 08:00:00,3183.0781
2019-01-04 09:00:00,3223.867
2019-01-04 10:00:00,3300.4841
2019-01-04 11:00:00,3346.4128
2019-01-04 12:00:00,3379.711
2019-01-04 13:00:00,3425.9197
2019-01-04 14:00:00,3448.9478
2019-01-04 15:00:00,3429.9375
2019-01-04 16:00:00,3432.9902
2019-01-04 17:00:00,3457.81
2019-01-04 18:00:00,3480.4885
2019-01-04 19:00:00,3477.4348
2019-01-04 20:00:00,3432.967
2019-01-04 21:00:00,3383.1306
2019-01-04 22:00:00,3335.459
2019-01-04 23:00:00,3282.1213
2019-01-05 00:00:00,3235.337
2019-01-05 01:00:00,3203.6309
2019-01-05 02:00:00,3153.995
2019-01-05 03:00:00,3135.7185
2019-01-05 04:00:00,3125.5862
2019-01-05 05:00:00,3106.6704
2019-01-05 06:00:00,3101.6409
2019-01-05 07:00:00,3114.1294
2019-01-05 08:00:00,3132.1504
2019-01-05 09:00:00,3191.7864
2019-01-05 10:00:00,3356.0283
2019-01-05 11:00:00,3537.731
2019-01-05 12:00:00,3645.6318
2019-01-05 13:00:00,3732.2393
2019-01-05 14:00:00,3805.561
2019-01-05 15:00:00,3806.4648
2019-01-05 16:00:00,3787.7537
2019-01-05 17:00:00,3799.7761
2019-01-05 18:00:00,4042.335
2019-01-05 19:00:00,4061.7686
2019-01-05 20:00:00,4001.086
2019-01-05 21:00:00,3880.6213
2019-01-05 22:00:00,3743.896
2019-01-05 23:00:00,3605.209
2019-01-06 00:00:00,3475.8745
2019-01-06 01:00:00,3348.2927
2019-01-06 02:00:00,3259.5732
2019-01-06 03:00:00,3190.1377
2019-01-06 04:00:00,3147.4814
2019-01-06 05:00:00,3112.472
2019-01-06 06:00:00,3077.6536
2019-01-06 07:00:00,3067.343
2019-01-06 08:00:00,3064.4036
2019-01-06 09:00:00,3130.0586
2019-01-06 10:00:00,3368.4932
2019-01-06 11:00:00,3539.2024
2019-01-06 12:00:00,3669.598
2019-01-06 13:00:00,3791.565
2019-01-06 14:00:00,3851.657
2019-01-06 15:00:00,3839.6328
2019-01-06 16:00:00,3867.2769
2019-01-06 17:00:00,3979.5544
