date,prediction
2017-12-09 02:00:00,2832.6748
2017-12-09 03:00:00,2773.1372
2017-12-09 04:00:00,2719.5637
2017-12-09 05:00:00,2687.9775
2017-12-09 06:00:00,2649.12
2017-12-09 07:00:00,2627.8545
2017-12-09 08:00:00,2621.8508
2017-12-09 09:00:00,2647.87
2017-12-09 10:00:00,2722.0688
2017-12-09 11:00:00,2839.4531
2017-12-09 12:00:00,2880.208
2017-12-09 13:00:00,2920.679
2017-12-09 14:00:00,3008.1265
2017-12-09 15:00:00,3035.3816
2017-12-09 16:00:00,3041.2441
2017-12-09 17:00:00,3077.5852
2017-12-09 18:00:00,3139.4585
2017-12-09 19:00:00,3140.9768
2017-12-09 20:00:00,3087.2913
2017-12-09 21:00:00,3087.8184
2017-12-09 22:00:00,3091.6814
2017-12-09 23:00:00,3136.2615
2017-12-10 00:00:00,3167.0027
2017-12-10 01:00:00,3186.099
2017-12-10 02:00:00,3138.8896
2017-12-10 03:00:00,3059.9683
2017-12-10 04:00:00,2974.239
2017-12-10 05:00:00,2866.0908
2017-12-10 06:00:00,2799.8062
2017-12-10 07:00:00,2748.9573
2017-12-10 08:00:00,2732.417
2017-12-10 09:00:00,2764.6987
2017-12-10 10:00:00,2872.5728
2017-12-10 11:00:00,3025.7786
2017-12-10 12:00:00,3119.4783
2017-12-10 13:00:00,3202.7612
2017-12-10 14:00:00,3330.5815
2017-12-10 15:00:00,3370.1453
2017-12-10 16:00:00,3403.9258
2017-12-10 17:00:00,3444.8884
2017-12-10 18:00:00,3501.2334
2017-12-10 19:00:00,3493.8442
2017-12-10 20:00:00,3426.8125
2017-12-10 21:00:00,3369.745
2017-12-10 22:00:00,3310.9233
2017-12-10 23:00:00,3364.7236
2017-12-11 00:00:00,3405.6611
2017-12-11 01:00:00,3394.105
2017-12-11 02:00:00,3349.392
2017-12-11 03:00:00,3261.7788
2017-12-11 04:00:00,3157.082
2017-12-11 05:00:00,3045.5452
2017-12-11 06:00:00,2973.0254
2017-12-11 07:00:00,2910.7776
2017-12-11 08:00:00,2896.824
2017-12-11 09:00:00,2944.6003
2017-12-11 10:00:00,3059.0244
2017-12-11 11:00:00,3227.365
2017-12-11 12:00:00,3330.6238
2017-12-11 13:00:00,3423.4736
2017-12-11 14:00:00,3554.3894
2017-12-11 15:00:00,3590.2734
2017-12-11 16:00:00,3597.408
2017-12-11 17:00:00,3649.648
2017-12-11 18:00:00,3703.5767
2017-12-11 19:00:00,3686.7117
2017-12-11 20:00:00,3615.5583
2017-12-11 21:00:00,3536.309
2017-12-11 22:00:00,3475.5073
2017-12-11 23:00:00,3498.1782
2017-12-12 00:00:00,3543.5337
2017-12-12 01:00:00,3509.9668
2017-12-12 02:00:00,3455.6638
2017-12-12 03:00:00,3344.4534
2017-12-12 04:00:00,3243.8777
2017-12-12 05:00:00,3133.3555
2017-12-12 06:00:00,3059.4216
2017-12-12 07:00:00,2975.1
2017-12-12 08:00:00,2969.2402
2017-12-12 09:00:00,3009.1204
2017-12-12 10:00:00,3131.2324
2017-12-12 11:00:00,3310.3567
2017-12-12 12:00:00,3435.4387
2017-12-12 13:00:00,3515.8604
2017-12-12 14:00:00,3641.5376
2017-12-12 15:00:00,3673.38
2017-12-12 16:00:00,3696.361
2017-12-12 17:00:00,3724.1428
2017-12-12 18:00:00,3770.9604
2017-12-12 19:00:00,3735.9343
2017-12-12 20:00:00,3656.34
2017-12-12 21:00:00,3567.7595
2017-12-12 22:00:00,3496.111
2017-12-12 23:00:00,3518.9736
2017-12-13 00:00:00,3558.9988
2017-12-13 01:00:00,3529.647
2017-12-13 02:00:00,3419.463
2017-12-13 03:00:00,3311.3315
2017-12-13 04:00:00,3189.2295
2017-12-13 05:00:00,3068.0042
2017-12-13 06:00:00,2976.6997
2017-12-13 07:00:00,2919.6597
2017-12-13 08:00:00,2889.1643
2017-12-13 09:00:00,2918.9534
2017-12-13 10:00:00,3046.4902
2017-12-13 11:00:00,3216.2153
2017-12-13 12:00:00,3324.957
2017-12-13 13:00:00,3426.2212
2017-12-13 14:00:00,3574.7424
2017-12-13 15:00:00,3636.5955
2017-12-13 16:00:00,3654.1313
2017-12-13 17:00:00,3711.543
2017-12-13 18:00:00,3753.6648
2017-12-13 19:00:00,3703.6914
2017-12-13 20:00:00,3614.3918
2017-12-13 21:00:00,3532.6284
2017-12-13 22:00:00,3486.6477
2017-12-13 23:00:00,3510.8381
2017-12-14 00:00:00,3545.7954
2017-12-14 01:00:00,3531.9167
2017-12-14 02:00:00,3447.6968
2017-12-14 03:00:00,3318.6233
2017-12-14 04:00:00,3211.5002
2017-12-14 05:00:00,3103.7578
2017-12-14 06:00:00,3028.11
2017-12-14 07:00:00,2943.1428
2017-12-14 08:00:00,2911.6382
2017-12-14 09:00:00,2919.6711
2017-12-14 10:00:00,3000.3174
2017-12-14 11:00:00,3115.9497
2017-12-14 12:00:00,3172.687
2017-12-14 13:00:00,3247.7107
2017-12-14 14:00:00,3336.1538
2017-12-14 15:00:00,3358.0881
2017-12-14 16:00:00,3368.673
2017-12-14 17:00:00,3400.8875
2017-12-14 18:00:00,3449.725
2017-12-14 19:00:00,3400.49
2017-12-14 20:00:00,3333.5327
2017-12-14 21:00:00,3296.9736
2017-12-14 22:00:00,3258.7146
2017-12-14 23:00:00,3290.7153
2017-12-15 00:00:00,3318.885
2017-12-15 01:00:00,3304.2136
2017-12-15 02:00:00,3246.282
2017-12-15 03:00:00,3184.0564
2017-12-15 04:00:00,3122.581
2017-12-15 05:00:00,3028.5718
2017-12-15 06:00:00,2982.7214
2017-12-15 07:00:00,2925.9836
2017-12-15 08:00:00,2912.7556
2017-12-15 09:00:00,2922.2974
2017-12-15 10:00:00,2992.881
2017-12-15 11:00:00,3082.5854
2017-12-15 12:00:00,3104.3828
2017-12-15 13:00:00,3146.1133
2017-12-15 14:00:00,3209.3093
2017-12-15 15:00:00,3215.362
2017-12-15 16:00:00,3215.2573
2017-12-15 17:00:00,3242.773
2017-12-15 18:00:00,3282.5503
2017-12-15 19:00:00,3245.5022
2017-12-15 20:00:00,3197.2805
2017-12-15 21:00:00,3183.0378
2017-12-15 22:00:00,3178.7766
2017-12-15 23:00:00,3223.9045
2017-12-16 00:00:00,3251.1108
2017-12-16 01:00:00,3261.8875
2017-12-16 02:00:00,3243.8992
2017-12-16 03:00:00,3174.6543
2017-12-16 04:00:00,3105.698
2017-12-16 05:00:00,3025.254
2017-12-16 06:00:00,2973.7307
2017-12-16 07:00:00,2928.2778
2017-12-16 08:00:00,2919.7717
2017-12-16 09:00:00,2946.7412
2017-12-16 10:00:00,3048.8025
2017-12-16 11:00:00,3163.9878
2017-12-16 12:00:00,3236.7717
2017-12-16 13:00:00,3306.3877
2017-12-16 14:00:00,3377.4941
2017-12-16 15:00:00,3426.7402
2017-12-16 16:00:00,3446.899
2017-12-16 17:00:00,3474.481
2017-12-16 18:00:00,3534.1934
2017-12-16 19:00:00,3512.3384
2017-12-16 20:00:00,3475.4038
2017-12-16 21:00:00,3460.44
2017-12-16 22:00:00,3418.6938
2017-12-16 23:00:00,3476.9182
2017-12-17 00:00:00,3522.8948
2017-12-17 01:00:00,3514.287
2017-12-17 02:00:00,3455.504
2017-12-17 03:00:00,3355.7825
2017-12-17 04:00:00,3249.7656
2017-12-17 05:00:00,3141.7915
2017-12-17 06:00:00,3054.0298
2017-12-17 07:00:00,2974.7124
2017-12-17 08:00:00,2954.9058
2017-12-17 09:00:00,3005.328
2017-12-17 10:00:00,3146.0469
2017-12-17 11:00:00,3284.7773
2017-12-17 12:00:00,3369.8008
2017-12-17 13:00:00,3473.416
2017-12-17 14:00:00,3594.4302
2017-12-17 15:00:00,3631.8667
2017-12-17 16:00:00,3679.5898
2017-12-17 17:00:00,3706.465
2017-12-17 18:00:00,3757.3242
2017-12-17 19:00:00,3724.6812
2017-12-17 20:00:00,3667.762
2017-12-17 21:00:00,3609.4358
2017-12-17 22:00:00,3551.5444
2017-12-17 23:00:00,3578.6316
2017-12-18 00:00:00,3590.698
2017-12-18 01:00:00,3561.308
2017-12-18 02:00:00,3503.0
2017-12-18 03:00:00,3403.3384
2017-12-18 04:00:00,3286.6958
2017-12-18 05:00:00,3186.6423
2017-12-18 06:00:00,3103.6208
2017-12-18 07:00:00,3013.2144
2017-12-18 08:00:00,2981.1487
2017-12-18 09:00:00,3033.4287
2017-12-18 10:00:00,3162.5662
2017-12-18 11:00:00,3300.4863
2017-12-18 12:00:00,3389.1787
2017-12-18 13:00:00,3513.613
2017-12-18 14:00:00,3611.439
2017-12-18 15:00:00,3671.0159
2017-12-18 16:00:00,3707.4478
2017-12-18 17:00:00,3749.3523
2017-12-18 18:00:00,3788.812
2017-12-18 19:00:00,3739.9668
2017-12-18 20:00:00,3658.5483
2017-12-18 21:00:00,3579.77
2017-12-18 22:00:00,3503.0574
2017-12-18 23:00:00,3535.7139
2017-12-19 00:00:00,3554.956
2017-12-19 01:00:00,3524.1067
2017-12-19 02:00:00,3474.739
2017-12-19 03:00:00,3371.087
2017-12-19 04:00:00,3257.4448
2017-12-19 05:00:00,3156.9219
2017-12-19 06:00:00,3074.217
2017-12-19 07:00:00,2999.3696
2017-12-19 08:00:00,2974.9348
2017-12-19 09:00:00,3021.6108
2017-12-19 10:00:00,3145.37
2017-12-19 11:00:00,3283.218
2017-12-19 12:00:00,3385.5408
2017-12-19 13:00:00,3496.0957
2017-12-19 14:00:00,3604.6328
2017-12-19 15:00:00,3659.3445
2017-12-19 16:00:00,3696.5122
2017-12-19 17:00:00,3744.3203
2017-12-19 18:00:00,3802.344
2017-12-19 19:00:00,3775.2253
2017-12-19 20:00:00,3714.9453
2017-12-19 21:00:00,3638.2202
2017-12-19 22:00:00,3590.6252
2017-12-19 23:00:00,3601.2168
2017-12-20 00:00:00,3629.8975
2017-12-20 01:00:00,3596.7334
2017-12-20 02:00:00,3518.4243
2017-12-20 03:00:00,3407.268
2017-12-20 04:00:00,3293.0923
2017-12-20 05:00:00,3168.5503
2017-12-20 06:00:00,3089.8413
2017-12-20 07:00:00,3013.7134
2017-12-20 08:00:00,2972.25
2017-12-20 09:00:00,3019.9138
2017-12-20 10:00:00,3142.022
2017-12-20 11:00:00,3295.3496
2017-12-20 12:00:00,3393.635
2017-12-20 13:00:00,3496.8748
2017-12-20 14:00:00,3613.4885
2017-12-20 15:00:00,3647.2644
2017-12-20 16:00:00,3664.557
2017-12-20 17:00:00,3721.6616
2017-12-20 18:00:00,3783.3047
2017-12-20 19:00:00,3737.941
2017-12-20 20:00:00,3682.7754
2017-12-20 21:00:00,3610.8074
2017-12-20 22:00:00,3547.2773
2017-12-20 23:00:00,3569.6135
2017-12-21 00:00:00,3605.6428
2017-12-21 01:00:00,3574.542
2017-12-21 02:00:00,3480.5552
2017-12-21 03:00:00,3344.818
2017-12-21 04:00:00,3254.8833
2017-12-21 05:00:00,3151.916
2017-12-21 06:00:00,3074.4841
2017-12-21 07:00:00,3006.6548
2017-12-21 08:00:00,2970.5774
2017-12-21 09:00:00,2975.966
2017-12-21 10:00:00,3074.6917
2017-12-21 11:00:00,3187.8645
2017-12-21 12:00:00,3252.442
2017-12-21 13:00:00,3314.1638
2017-12-21 14:00:00,3396.0437
2017-12-21 15:00:00,3413.0796
2017-12-21 16:00:00,3402.6077
2017-12-21 17:00:00,3427.977
2017-12-21 18:00:00,3482.366
2017-12-21 19:00:00,3436.0042
2017-12-21 20:00:00,3366.3943
2017-12-21 21:00:00,3323.822
2017-12-21 22:00:00,3301.9885
2017-12-21 23:00:00,3349.2036
2017-12-22 00:00:00,3382.322
2017-12-22 01:00:00,3374.223
2017-12-22 02:00:00,3319.932
2017-12-22 03:00:00,3243.799
2017-12-22 04:00:00,3188.8486
2017-12-22 05:00:00,3106.6663
2017-12-22 06:00:00,3047.8582
2017-12-22 07:00:00,2998.288
2017-12-22 08:00:00,2961.8223
2017-12-22 09:00:00,2949.3743
2017-12-22 10:00:00,3014.6624
2017-12-22 11:00:00,3087.5684
2017-12-22 12:00:00,3104.756
2017-12-22 13:00:00,3144.9072
2017-12-22 14:00:00,3195.8936
2017-12-22 15:00:00,3195.043
2017-12-22 16:00:00,3183.676
2017-12-22 17:00:00,3214.4275
2017-12-22 18:00:00,3247.389
2017-12-22 19:00:00,3219.9407
2017-12-22 20:00:00,3190.5454
2017-12-22 21:00:00,3179.962
2017-12-22 22:00:00,3175.15
2017-12-22 23:00:00,3222.468
2017-12-23 00:00:00,3267.0984
2017-12-23 01:00:00,3256.7334
2017-12-23 02:00:00,3247.7507
2017-12-23 03:00:00,3198.1753
2017-12-23 04:00:00,3138.0205
2017-12-23 05:00:00,3067.7822
2017-12-23 06:00:00,3022.7114
2017-12-23 07:00:00,2983.1392
2017-12-23 08:00:00,2972.7988
2017-12-23 09:00:00,2968.9736
2017-12-23 10:00:00,3079.6775
2017-12-23 11:00:00,3192.1904
2017-12-23 12:00:00,3249.5386
2017-12-23 13:00:00,3326.943
2017-12-23 14:00:00,3429.2566
2017-12-23 15:00:00,3483.2913
2017-12-23 16:00:00,3508.9504
2017-12-23 17:00:00,3556.5767
2017-12-23 18:00:00,3602.5332
2017-12-23 19:00:00,3573.6655
2017-12-23 20:00:00,3557.4922
2017-12-23 21:00:00,3532.6555
2017-12-23 22:00:00,3507.75
2017-12-23 23:00:00,3537.749
2017-12-24 00:00:00,3564.5212
2017-12-24 01:00:00,3538.5488
2017-12-24 02:00:00,3502.8582
2017-12-24 03:00:00,3397.7336
2017-12-24 04:00:00,3285.8462
2017-12-24 05:00:00,3153.7432
2017-12-24 06:00:00,3065.0796
2017-12-24 07:00:00,3004.2932
2017-12-24 08:00:00,2969.5823
2017-12-24 09:00:00,3004.0068
2017-12-24 10:00:00,3111.87
2017-12-24 11:00:00,3248.962
2017-12-24 12:00:00,3329.6108
2017-12-24 13:00:00,3433.0344
2017-12-24 14:00:00,3554.1243
2017-12-24 15:00:00,3592.4072
2017-12-24 16:00:00,3607.7095
2017-12-24 17:00:00,3648.1392
2017-12-24 18:00:00,3699.8037
2017-12-24 19:00:00,3672.5579
2017-12-24 20:00:00,3611.9673
2017-12-24 21:00:00,3553.0452
2017-12-24 22:00:00,3502.0361
