date,prediction
2020-10-12 22:50:00,445.23563
2020-10-12 23:00:00,445.53494
2020-10-12 23:10:00,445.7206
2020-10-12 23:20:00,446.00903
2020-10-12 23:30:00,445.93332
2020-10-12 23:40:00,446.2827
2020-10-12 23:50:00,446.5174
2020-10-13 00:00:00,446.4515
2020-10-13 00:10:00,446.61096
2020-10-13 00:20:00,447.01743
2020-10-13 00:30:00,446.91046
2020-10-13 00:40:00,447.01138
2020-10-13 00:50:00,447.05502
2020-10-13 01:00:00,447.2874
2020-10-13 01:10:00,447.20764
2020-10-13 01:20:00,446.88834
2020-10-13 01:30:00,446.21808
2020-10-13 01:40:00,446.49118
2020-10-13 01:50:00,446.45514
2020-10-13 02:00:00,446.51743
2020-10-13 02:10:00,446.28076
2020-10-13 02:20:00,446.51178
2020-10-13 02:30:00,446.59338
2020-10-13 02:40:00,446.539
2020-10-13 02:50:00,446.4692
2020-10-13 03:00:00,446.62338
2020-10-13 03:10:00,446.41187
2020-10-13 03:20:00,446.38007
2020-10-13 03:30:00,446.19727
2020-10-13 03:40:00,446.17386
2020-10-13 03:50:00,446.12292
2020-10-13 04:00:00,445.87097
2020-10-13 04:10:00,444.89883
2020-10-13 04:20:00,445.1817
2020-10-13 04:30:00,445.06644
2020-10-13 04:40:00,445.0353
2020-10-13 04:50:00,444.4379
2020-10-13 05:00:00,444.3202
2020-10-13 05:10:00,443.82382
2020-10-13 05:20:00,443.30325
2020-10-13 05:30:00,442.8734
2020-10-13 05:40:00,442.65872
2020-10-13 05:50:00,441.8929
2020-10-13 06:00:00,441.4518
2020-10-13 06:10:00,440.98813
2020-10-13 06:20:00,440.41843
2020-10-13 06:30:00,439.52722
2020-10-13 06:40:00,438.6152
2020-10-13 06:50:00,436.4093
2020-10-13 07:00:00,435.23828
2020-10-13 07:10:00,434.16376
2020-10-13 07:20:00,433.02252
2020-10-13 07:30:00,431.35135
2020-10-13 07:40:00,429.80737
2020-10-13 07:50:00,427.74078
2020-10-13 08:00:00,424.96866
2020-10-13 08:10:00,422.4545
2020-10-13 08:20:00,420.26
2020-10-13 08:30:00,418.572
2020-10-13 08:40:00,417.42966
2020-10-13 08:50:00,416.2107
2020-10-13 09:00:00,415.50238
2020-10-13 09:10:00,414.92014
2020-10-13 09:20:00,414.6892
2020-10-13 09:30:00,413.59213
2020-10-13 09:40:00,413.0759
2020-10-13 09:50:00,412.80582
