date,prediction
2005-11-06,0.782091498374939
2005-11-07,0.7823363542556763
2005-11-08,0.7749696373939514
2005-11-09,0.7648519277572632
2005-11-10,0.7717387676239014
2005-11-11,0.7793885469436646
2005-11-12,0.7779462933540344
2005-11-13,0.7848700881004333
2005-11-14,0.7848636507987976
2005-11-15,0.7781209945678711
2005-11-16,0.7697378993034363
2005-11-17,0.7752010226249695
2005-11-18,0.7807159423828125
2005-11-19,0.7800697684288025
2005-11-20,0.7876485586166382
2005-11-21,0.7873908281326294
2005-11-22,0.7812722325325012
2005-11-23,0.774623692035675
2005-11-24,0.7786630988121033
2005-11-25,0.7820432782173157
2005-11-26,0.7821931838989258
2005-11-27,0.787039041519165
2005-11-28,0.7868049144744873
2005-11-29,0.7808472514152527
2005-11-30,0.7741018533706665
2005-12-01,0.7780641913414001
2005-12-02,0.7813636064529419
2005-12-03,0.7816396355628967
2005-12-04,0.7862377166748047
2005-12-05,0.7860427498817444
2005-12-06,0.7802197337150574
2005-12-07,0.7732739448547363
2005-12-08,0.7772353291511536
2005-12-09,0.7805702686309814
2005-12-10,0.7809345722198486
2005-12-11,0.7854364514350891
2005-12-12,0.7852806448936462
2005-12-13,0.7795922756195068
2005-12-14,0.7724460363388062
2005-12-15,0.7764065265655518
2005-12-16,0.779776930809021
2005-12-17,0.7802295088768005
2005-12-18,0.7846351861953735
2005-12-19,0.7845184803009033
2005-12-20,0.7789647579193115
2005-12-21,0.7716180086135864
2005-12-22,0.7755776643753052
2005-12-23,0.7789835929870605
2005-12-24,0.7795243263244629
2005-12-25,0.7838338613510132
2005-12-26,0.7837563157081604
2005-12-27,0.7783373594284058
2005-12-28,0.7707901000976562
2005-12-29,0.7747488617897034
2005-12-30,0.7781902551651001
2005-12-31,0.7788192629814148
2006-01-01,0.7845413684844971
2006-01-02,0.7844595909118652
2006-01-03,0.7790040969848633
2006-01-04,0.7711479663848877
2006-01-05,0.7752892971038818
2006-01-06,0.7789894938468933
2006-01-07,0.7794989347457886
2006-01-08,0.7855377197265625
2006-01-09,0.7854434847831726
2006-01-10,0.7799186110496521
2006-01-11,0.7717329263687134
2006-01-12,0.7760919332504272
2006-01-13,0.7800936698913574
2006-01-14,0.7804437875747681
2006-01-15,0.7865341305732727
2006-01-16,0.78642737865448
2006-01-17,0.7808332443237305
2006-01-18,0.7723178863525391
2006-01-19,0.7768946290016174
2006-01-20,0.7811978459358215
2006-01-21,0.7813886404037476
2006-01-22,0.7875304818153381
2006-01-23,0.7874112725257874
2006-01-24,0.7817477583885193
2006-01-25,0.7729028463363647
2006-01-26,0.7776972651481628
2006-01-27,0.7823020219802856
2006-01-28,0.782333493232727
2006-01-29,0.7885268926620483
2006-01-30,0.7883951663970947
2006-01-31,0.7826622724533081
2006-02-01,0.7734878063201904
2006-02-02,0.7784999012947083
2006-02-03,0.783406138420105
2006-02-04,0.7832783460617065
2006-02-05,0.7893272638320923
2006-02-06,0.7892648577690125
2006-02-07,0.7834399342536926
2006-02-08,0.773841381072998
2006-02-09,0.7791464328765869
2006-02-10,0.7842950820922852
2006-02-11,0.7840536832809448
2006-02-12,0.7900558710098267
2006-02-13,0.7900927066802979
2006-02-14,0.784167468547821
2006-02-15,0.7741103172302246
2006-02-16,0.7797357439994812
2006-02-17,0.7851052284240723
2006-02-18,0.7847669124603271
2006-02-19,0.790784478187561
2006-02-20,0.7909206748008728
2006-02-21,0.7848950028419495
