date,prediction
1997-08-20,0.43281668424606323
1997-08-21,0.43168511986732483
1997-08-22,0.43307650089263916
1997-08-23,0.43159621953964233
1997-08-24,0.43162721395492554
1997-08-25,0.43246185779571533
1997-08-26,0.4319685399532318
1997-08-27,0.4212801456451416
1997-08-28,0.41986197233200073
1997-08-29,0.4213007092475891
1997-08-30,0.41978955268859863
1997-08-31,0.4203563630580902
1997-09-01,0.42221599817276
1997-09-02,0.4221910536289215
1997-09-03,0.41723310947418213
1997-09-04,0.4158448576927185
1997-09-05,0.4172142744064331
1997-09-06,0.415700763463974
1997-09-07,0.4164789915084839
1997-09-08,0.4186365008354187
1997-09-09,0.4187716543674469
1997-09-10,0.4161168038845062
1997-09-11,0.4148824214935303
1997-09-12,0.4161367416381836
1997-09-13,0.41463208198547363
1997-09-14,0.41549479961395264
1997-09-15,0.41766566038131714
1997-09-16,0.41784024238586426
1997-09-17,0.4150005578994751
1997-09-18,0.41391998529434204
1997-09-19,0.41505926847457886
1997-09-20,0.41356343030929565
1997-09-21,0.41451066732406616
1997-09-22,0.41669484972953796
1997-09-23,0.416908860206604
1997-09-24,0.4141117334365845
1997-09-25,0.41317006945610046
1997-09-26,0.41420602798461914
1997-09-27,0.41273751854896545
1997-09-28,0.41375458240509033
1997-09-29,0.4159242510795593
1997-09-30,0.41614776849746704
1997-10-01,0.414451003074646
1997-10-02,0.4135677218437195
1997-10-03,0.4145638942718506
1997-10-04,0.4132222533226013
1997-10-05,0.41422998905181885
1997-10-06,0.4162347912788391
1997-10-07,0.4163060486316681
1997-10-08,0.4147902727127075
1997-10-09,0.4139653444290161
1997-10-10,0.41492170095443726
1997-10-11,0.4137069582939148
1997-10-12,0.41470539569854736
1997-10-13,0.4165453314781189
1997-10-14,0.41646432876586914
1997-10-15,0.41512954235076904
1997-10-16,0.4143630266189575
1997-10-17,0.4152795374393463
1997-10-18,0.41419172286987305
1997-10-19,0.41518083214759827
1997-10-20,0.4168558716773987
1997-10-21,0.4166226387023926
1997-10-22,0.4153745770454407
1997-10-23,0.41463109850883484
1997-10-24,0.4155161678791046
1997-10-25,0.4144454300403595
1997-10-26,0.4154454171657562
1997-10-27,0.4171190857887268
1997-10-28,0.41688257455825806
1997-10-29,0.4155551493167877
1997-10-30,0.41481053829193115
1997-10-31,0.41566985845565796
1997-11-01,0.414541095495224
1997-11-02,0.41556575894355774
