date,prediction
2020-11-06 22:50:00,457.72827
2020-11-06 23:00:00,458.14417
2020-11-06 23:10:00,458.2912
2020-11-06 23:20:00,458.38528
2020-11-06 23:30:00,458.5088
2020-11-06 23:40:00,458.7113
2020-11-06 23:50:00,458.99152
2020-11-07 00:00:00,459.35507
2020-11-07 00:10:00,459.35446
2020-11-07 00:20:00,459.54453
2020-11-07 00:30:00,459.53992
2020-11-07 00:40:00,459.67032
2020-11-07 00:50:00,459.66696
2020-11-07 01:00:00,459.95364
2020-11-07 01:10:00,460.04816
2020-11-07 01:20:00,460.165
2020-11-07 01:30:00,460.13074
2020-11-07 01:40:00,460.03406
2020-11-07 01:50:00,460.00735
2020-11-07 02:00:00,460.0775
2020-11-07 02:10:00,460.1773
2020-11-07 02:20:00,460.23938
2020-11-07 02:30:00,460.14325
2020-11-07 02:40:00,460.06345
2020-11-07 02:50:00,460.09845
2020-11-07 03:00:00,460.08887
2020-11-07 03:10:00,460.121
2020-11-07 03:20:00,460.17276
2020-11-07 03:30:00,459.97815
2020-11-07 03:40:00,459.85547
2020-11-07 03:50:00,459.94028
2020-11-07 04:00:00,460.00204
2020-11-07 04:10:00,459.99005
2020-11-07 04:20:00,459.9415
2020-11-07 04:30:00,460.01642
2020-11-07 04:40:00,460.22253
2020-11-07 04:50:00,460.3856
2020-11-07 05:00:00,460.40735
2020-11-07 05:10:00,460.55997
2020-11-07 05:20:00,460.834
2020-11-07 05:30:00,460.7974
2020-11-07 05:40:00,460.7333
2020-11-07 05:50:00,460.92685
2020-11-07 06:00:00,461.00555
2020-11-07 06:10:00,461.18616
2020-11-07 06:20:00,461.46933
2020-11-07 06:30:00,461.46182
2020-11-07 06:40:00,461.60464
2020-11-07 06:50:00,461.49097
2020-11-07 07:00:00,461.39816
2020-11-07 07:10:00,460.77
2020-11-07 07:20:00,460.7104
2020-11-07 07:30:00,460.26105
2020-11-07 07:40:00,459.7146
2020-11-07 07:50:00,459.4482
2020-11-07 08:00:00,458.91663
2020-11-07 08:10:00,458.3563
2020-11-07 08:20:00,457.66684
2020-11-07 08:30:00,457.0858
2020-11-07 08:40:00,456.48685
2020-11-07 08:50:00,456.02682
2020-11-07 09:00:00,455.0949
2020-11-07 09:10:00,454.17633
2020-11-07 09:20:00,453.25702
2020-11-07 09:30:00,452.19925
2020-11-07 09:40:00,450.98715
2020-11-07 09:50:00,449.78683
2020-11-07 10:00:00,448.60794
2020-11-07 10:10:00,447.31323
2020-11-07 10:20:00,446.0767
2020-11-07 10:30:00,444.81686
2020-11-07 10:40:00,443.41348
2020-11-07 10:50:00,441.8587
2020-11-07 11:00:00,440.1132
2020-11-07 11:10:00,438.41534
2020-11-07 11:20:00,436.79962
2020-11-07 11:30:00,435.0968
2020-11-07 11:40:00,433.54718
2020-11-07 11:50:00,432.26828
2020-11-07 12:00:00,431.11353
2020-11-07 12:10:00,430.16754
2020-11-07 12:20:00,429.2277
2020-11-07 12:30:00,428.435
2020-11-07 12:40:00,427.81125
2020-11-07 12:50:00,427.12668
2020-11-07 13:00:00,426.6049
2020-11-07 13:10:00,426.14722
2020-11-07 13:20:00,425.55997
2020-11-07 13:30:00,425.1145
2020-11-07 13:40:00,424.4761
2020-11-07 13:50:00,423.87247
2020-11-07 14:00:00,423.44296
2020-11-07 14:10:00,423.059
2020-11-07 14:20:00,422.81784
2020-11-07 14:30:00,422.6302
2020-11-07 14:40:00,422.6189
2020-11-07 14:50:00,422.5992
2020-11-07 15:00:00,422.56543
2020-11-07 15:10:00,422.54245
2020-11-07 15:20:00,422.452
2020-11-07 15:30:00,422.26404
2020-11-07 15:40:00,422.0859
2020-11-07 15:50:00,422.06656
2020-11-07 16:00:00,422.1715
2020-11-07 16:10:00,422.15488
2020-11-07 16:20:00,422.16327
2020-11-07 16:30:00,422.4129
2020-11-07 16:40:00,422.56656
2020-11-07 16:50:00,422.73273
2020-11-07 17:00:00,422.9195
2020-11-07 17:10:00,423.23544
2020-11-07 17:20:00,423.56287
2020-11-07 17:30:00,423.70706
2020-11-07 17:40:00,423.9022
2020-11-07 17:50:00,424.21313
2020-11-07 18:00:00,424.47256
2020-11-07 18:10:00,424.60922
2020-11-07 18:20:00,425.06
2020-11-07 18:30:00,425.2723
2020-11-07 18:40:00,425.4243
2020-11-07 18:50:00,425.68808
2020-11-07 19:00:00,425.82385
2020-11-07 19:10:00,426.1456
2020-11-07 19:20:00,426.40857
2020-11-07 19:30:00,426.5144
2020-11-07 19:40:00,426.60974
2020-11-07 19:50:00,426.97586
2020-11-07 20:00:00,427.2518
2020-11-07 20:10:00,427.51538
2020-11-07 20:20:00,427.72668
2020-11-07 20:30:00,428.08157
2020-11-07 20:40:00,428.31387
2020-11-07 20:50:00,428.50183
2020-11-07 21:00:00,428.63126
2020-11-07 21:10:00,428.9171
2020-11-07 21:20:00,429.12888
2020-11-07 21:30:00,429.29092
2020-11-07 21:40:00,429.42374
2020-11-07 21:50:00,429.75528
2020-11-07 22:00:00,430.04767
2020-11-07 22:10:00,430.43515
2020-11-07 22:20:00,430.6217
2020-11-07 22:30:00,430.87448
2020-11-07 22:40:00,431.1708
2020-11-07 22:50:00,431.53995
2020-11-07 23:00:00,431.81348
2020-11-07 23:10:00,431.9904
2020-11-07 23:20:00,432.33035
2020-11-07 23:30:00,432.37527
2020-11-07 23:40:00,432.54175
2020-11-07 23:50:00,432.92102
2020-11-08 00:00:00,433.14798
2020-11-08 00:10:00,433.46512
2020-11-08 00:20:00,433.76434
2020-11-08 00:30:00,433.87372
2020-11-08 00:40:00,434.08972
2020-11-08 00:50:00,434.28574
2020-11-08 01:00:00,434.37805
2020-11-08 01:10:00,434.5774
2020-11-08 01:20:00,434.58023
2020-11-08 01:30:00,434.54092
2020-11-08 01:40:00,434.42047
2020-11-08 01:50:00,434.45184
2020-11-08 02:00:00,434.56497
2020-11-08 02:10:00,434.66904
2020-11-08 02:20:00,434.94913
2020-11-08 02:30:00,434.99786
2020-11-08 02:40:00,434.80777
2020-11-08 02:50:00,434.81418
2020-11-08 03:00:00,434.48895
2020-11-08 03:10:00,434.25528
2020-11-08 03:20:00,434.17957
2020-11-08 03:30:00,433.96304
2020-11-08 03:40:00,433.8482
2020-11-08 03:50:00,433.76593
2020-11-08 04:00:00,433.78552
2020-11-08 04:10:00,433.7125
2020-11-08 04:20:00,433.70978
2020-11-08 04:30:00,433.82715
2020-11-08 04:40:00,433.80087
2020-11-08 04:50:00,433.99136
2020-11-08 05:00:00,434.0047
2020-11-08 05:10:00,434.01852
2020-11-08 05:20:00,433.87372
2020-11-08 05:30:00,433.965
2020-11-08 05:40:00,433.80914
2020-11-08 05:50:00,433.69644
2020-11-08 06:00:00,433.65625
2020-11-08 06:10:00,433.69336
2020-11-08 06:20:00,433.8309
2020-11-08 06:30:00,433.756
2020-11-08 06:40:00,433.7178
2020-11-08 06:50:00,433.65808
2020-11-08 07:00:00,433.41327
2020-11-08 07:10:00,433.20044
2020-11-08 07:20:00,432.93567
2020-11-08 07:30:00,432.45132
2020-11-08 07:40:00,432.0084
2020-11-08 07:50:00,431.69614
2020-11-08 08:00:00,431.35565
2020-11-08 08:10:00,430.92224
2020-11-08 08:20:00,430.6068
2020-11-08 08:30:00,430.15317
2020-11-08 08:40:00,429.6169
2020-11-08 08:50:00,428.97766
2020-11-08 09:00:00,428.46664
2020-11-08 09:10:00,427.90848
2020-11-08 09:20:00,427.19742
2020-11-08 09:30:00,426.5607
