date,prediction
2019-09-25 12:00:00,169.11018
2019-09-25 12:15:00,160.16222
2019-09-25 12:30:00,161.0267
2019-09-25 12:45:00,170.10251
2019-09-25 13:00:00,180.38953
2019-09-25 13:15:00,183.54097
2019-09-25 13:30:00,182.48715
2019-09-25 13:45:00,181.4781
2019-09-25 14:00:00,179.39458
2019-09-25 14:15:00,178.96457
2019-09-25 14:30:00,176.13571
2019-09-25 14:45:00,168.98471
2019-09-25 15:00:00,160.58246
2019-09-25 15:15:00,153.96204
2019-09-25 15:30:00,150.33948
2019-09-25 15:45:00,146.11069
2019-09-25 16:00:00,145.5139
2019-09-25 16:15:00,143.28076
2019-09-25 16:30:00,139.09245
2019-09-25 16:45:00,131.32346
2019-09-25 17:00:00,121.65582
2019-09-25 17:15:00,112.24539
2019-09-25 17:30:00,103.63388
2019-09-25 17:45:00,93.58122
2019-09-25 18:00:00,77.48829
2019-09-25 18:15:00,60.943977
2019-09-25 18:30:00,53.08178
2019-09-25 18:45:00,53.024857
2019-09-25 19:00:00,54.64102
2019-09-25 19:15:00,47.354324
2019-09-25 19:30:00,39.15616
2019-09-25 19:45:00,32.86783
2019-09-25 20:00:00,27.587845
2019-09-25 20:15:00,24.320526
2019-09-25 20:30:00,22.899048
2019-09-25 20:45:00,18.419586
2019-09-25 21:00:00,14.004593
2019-09-25 21:15:00,12.794128
2019-09-25 21:30:00,12.997986
2019-09-25 21:45:00,13.357986
2019-09-25 22:00:00,14.892868
2019-09-25 22:15:00,16.146973
2019-09-25 22:30:00,16.28212
2019-09-25 22:45:00,14.164795
2019-09-25 23:00:00,12.516586
2019-09-25 23:15:00,12.100006
2019-09-25 23:30:00,14.557617
2019-09-25 23:45:00,15.010101
2019-09-26 00:00:00,10.985275
2019-09-26 00:15:00,3.2333221
2019-09-26 00:30:00,1.01091
2019-09-26 00:45:00,5.8760986
2019-09-26 01:00:00,10.201508
2019-09-26 01:15:00,8.725937
2019-09-26 01:30:00,5.5341797
2019-09-26 01:45:00,5.072113
2019-09-26 02:00:00,5.7057037
2019-09-26 02:15:00,6.7312775
2019-09-26 02:30:00,8.047104
2019-09-26 02:45:00,5.0996704
2019-09-26 03:00:00,2.8462677
2019-09-26 03:15:00,0.4478302
2019-09-26 03:30:00,1.4740143
2019-09-26 03:45:00,2.4043274
2019-09-26 04:00:00,-2.599472
2019-09-26 04:15:00,-7.6180115
2019-09-26 04:30:00,-6.95607
2019-09-26 04:45:00,-5.4809265
2019-09-26 05:00:00,-4.4537964
