date,prediction
2019-12-17 00:00:00,53.485344
2019-12-17 00:15:00,43.062775
2019-12-17 00:30:00,37.02446
2019-12-17 00:45:00,35.83313
2019-12-17 01:00:00,29.470932
2019-12-17 01:15:00,22.060822
2019-12-17 01:30:00,19.27684
2019-12-17 01:45:00,19.762314
2019-12-17 02:00:00,12.224945
2019-12-17 02:15:00,11.5954895
2019-12-17 02:30:00,9.879929
2019-12-17 02:45:00,10.388275
2019-12-17 03:00:00,7.2512207
2019-12-17 03:15:00,4.855835
2019-12-17 03:30:00,3.1320953
2019-12-17 03:45:00,4.7900543
2019-12-17 04:00:00,4.9249268
2019-12-17 04:15:00,2.7258759
2019-12-17 04:30:00,0.21395874
2019-12-17 04:45:00,1.3259125
2019-12-17 05:00:00,-1.7828674
2019-12-17 05:15:00,-3.3412628
2019-12-17 05:30:00,-3.733017
2019-12-17 05:45:00,0.4559784
2019-12-17 06:00:00,0.4289093
2019-12-17 06:15:00,0.67822266
2019-12-17 06:30:00,1.559967
2019-12-17 06:45:00,10.067627
2019-12-17 07:00:00,16.95903
2019-12-17 07:15:00,23.428726
2019-12-17 07:30:00,46.98504
2019-12-17 07:45:00,119.29605
2019-12-17 08:00:00,183.29454
2019-12-17 08:15:00,234.01175
2019-12-17 08:30:00,300.2367
2019-12-17 08:45:00,356.9378
2019-12-17 09:00:00,382.2779
2019-12-17 09:15:00,399.6603
2019-12-17 09:30:00,398.4654
2019-12-17 09:45:00,384.89377
2019-12-17 10:00:00,373.5741
2019-12-17 10:15:00,367.37543
2019-12-17 10:30:00,363.29166
2019-12-17 10:45:00,364.87997
2019-12-17 11:00:00,361.126
2019-12-17 11:15:00,344.447
2019-12-17 11:30:00,321.7779
2019-12-17 11:45:00,304.44128
2019-12-17 12:00:00,290.25296
2019-12-17 12:15:00,283.57358
2019-12-17 12:30:00,285.86224
2019-12-17 12:45:00,301.07156
2019-12-17 13:00:00,321.3484
2019-12-17 13:15:00,338.45636
2019-12-17 13:30:00,353.34314
2019-12-17 13:45:00,382.49084
2019-12-17 14:00:00,377.19653
2019-12-17 14:15:00,364.7378
2019-12-17 14:30:00,371.58246
2019-12-17 14:45:00,382.4267
2019-12-17 15:00:00,383.32983
2019-12-17 15:15:00,383.90433
2019-12-17 15:30:00,380.64716
2019-12-17 15:45:00,377.9787
2019-12-17 16:00:00,400.7843
2019-12-17 16:15:00,374.77554
2019-12-17 16:30:00,354.7246
2019-12-17 16:45:00,343.9373
2019-12-17 17:00:00,334.46838
2019-12-17 17:15:00,324.16125
2019-12-17 17:30:00,299.63397
2019-12-17 17:45:00,266.22107
2019-12-17 18:00:00,231.86383
2019-12-17 18:15:00,211.36552
2019-12-17 18:30:00,200.7869
2019-12-17 18:45:00,196.97421
2019-12-17 19:00:00,186.8082
2019-12-17 19:15:00,168.735
2019-12-17 19:30:00,151.29587
2019-12-17 19:45:00,141.87297
2019-12-17 20:00:00,134.23929
2019-12-17 20:15:00,131.43672
2019-12-17 20:30:00,126.08837
2019-12-17 20:45:00,116.88597
2019-12-17 21:00:00,103.755615
2019-12-17 21:15:00,92.57209
2019-12-17 21:30:00,87.18797
2019-12-17 21:45:00,88.41306
2019-12-17 22:00:00,88.63564
2019-12-17 22:15:00,84.26616
2019-12-17 22:30:00,76.374306
2019-12-17 22:45:00,69.56235
2019-12-17 23:00:00,63.437202
2019-12-17 23:15:00,61.72673
2019-12-17 23:30:00,58.913185
2019-12-17 23:45:00,53.448708
2019-12-18 00:00:00,46.38321
2019-12-18 00:15:00,37.973663
2019-12-18 00:30:00,30.509125
2019-12-18 00:45:00,27.122162
2019-12-18 01:00:00,23.237366
2019-12-18 01:15:00,17.144943
2019-12-18 01:30:00,10.820206
2019-12-18 01:45:00,9.598526
2019-12-18 02:00:00,8.253128
2019-12-18 02:15:00,8.927887
2019-12-18 02:30:00,9.363113
2019-12-18 02:45:00,8.551361
2019-12-18 03:00:00,4.6103516
2019-12-18 03:15:00,2.5701447
2019-12-18 03:30:00,2.5779572
2019-12-18 03:45:00,6.054611
2019-12-18 04:00:00,7.488144
2019-12-18 04:15:00,6.4980927
2019-12-18 04:30:00,1.0065918
2019-12-18 04:45:00,-2.5622253
2019-12-18 05:00:00,-4.872299
2019-12-18 05:15:00,-4.2081757
2019-12-18 05:30:00,-2.6512299
2019-12-18 05:45:00,-2.3331451
2019-12-18 06:00:00,-3.8780975
2019-12-18 06:15:00,-3.8321533
2019-12-18 06:30:00,-0.11695862
2019-12-18 06:45:00,9.593475
2019-12-18 07:00:00,20.279953
2019-12-18 07:15:00,38.736496
2019-12-18 07:30:00,70.05526
2019-12-18 07:45:00,112.13828
2019-12-18 08:00:00,175.02513
2019-12-18 08:15:00,230.46146
2019-12-18 08:30:00,301.0075
2019-12-18 08:45:00,360.1643
2019-12-18 09:00:00,379.62442
2019-12-18 09:15:00,380.70758
2019-12-18 09:30:00,380.973
2019-12-18 09:45:00,382.0833
2019-12-18 10:00:00,377.82428
2019-12-18 10:15:00,368.88226
2019-12-18 10:30:00,356.664
2019-12-18 10:45:00,350.765
2019-12-18 11:00:00,359.05682
2019-12-18 11:15:00,363.65408
2019-12-18 11:30:00,352.1303
2019-12-18 11:45:00,337.11578
2019-12-18 12:00:00,302.44476
2019-12-18 12:15:00,288.1484
2019-12-18 12:30:00,293.21655
2019-12-18 12:45:00,317.38336
2019-12-18 13:00:00,356.59253
2019-12-18 13:15:00,378.64883
2019-12-18 13:30:00,387.15115
2019-12-18 13:45:00,383.6645
2019-12-18 14:00:00,378.0877
2019-12-18 14:15:00,377.6441
2019-12-18 14:30:00,385.35907
2019-12-18 14:45:00,388.23822
2019-12-18 15:00:00,393.42538
2019-12-18 15:15:00,396.3676
2019-12-18 15:30:00,392.26154
2019-12-18 15:45:00,388.444
2019-12-18 16:00:00,376.12216
2019-12-18 16:15:00,356.87448
2019-12-18 16:30:00,333.93924
2019-12-18 16:45:00,315.86658
2019-12-18 17:00:00,303.93765
2019-12-18 17:15:00,286.0668
2019-12-18 17:30:00,264.07373
2019-12-18 17:45:00,246.12466
2019-12-18 18:00:00,218.30605
2019-12-18 18:15:00,201.54659
2019-12-18 18:30:00,194.02838
2019-12-18 18:45:00,190.93648
2019-12-18 19:00:00,185.3848
2019-12-18 19:15:00,171.00172
2019-12-18 19:30:00,158.80176
2019-12-18 19:45:00,144.3558
2019-12-18 20:00:00,131.67606
2019-12-18 20:15:00,128.12035
2019-12-18 20:30:00,131.7412
2019-12-18 20:45:00,123.69302
2019-12-18 21:00:00,114.17755
2019-12-18 21:15:00,102.59732
2019-12-18 21:30:00,95.63214
2019-12-18 21:45:00,95.54911
2019-12-18 22:00:00,93.49179
2019-12-18 22:15:00,87.90831
2019-12-18 22:30:00,76.912056
2019-12-18 22:45:00,73.49465
2019-12-18 23:00:00,78.37149
2019-12-18 23:15:00,81.113205
2019-12-18 23:30:00,75.141
2019-12-18 23:45:00,66.09091
2019-12-19 00:00:00,53.600006
2019-12-19 00:15:00,43.415123
2019-12-19 00:30:00,37.35887
2019-12-19 00:45:00,35.485657
2019-12-19 01:00:00,30.0952
2019-12-19 01:15:00,23.976044
2019-12-19 01:30:00,20.35727
2019-12-19 01:45:00,20.677612
2019-12-19 02:00:00,14.741913
2019-12-19 02:15:00,12.853027
2019-12-19 02:30:00,11.224655
2019-12-19 02:45:00,10.593735
2019-12-19 03:00:00,8.935455
2019-12-19 03:15:00,7.265091
2019-12-19 03:30:00,5.419037
2019-12-19 03:45:00,6.718033
2019-12-19 04:00:00,7.304962
2019-12-19 04:15:00,5.894867
2019-12-19 04:30:00,2.9646454
2019-12-19 04:45:00,3.5763855
2019-12-19 05:00:00,0.74406433
2019-12-19 05:15:00,-0.9008789
2019-12-19 05:30:00,-1.0509338
2019-12-19 05:45:00,1.9029846
2019-12-19 06:00:00,2.5234222
2019-12-19 06:15:00,4.5339203
2019-12-19 06:30:00,8.430679
2019-12-19 06:45:00,17.65625
2019-12-19 07:00:00,27.861053
2019-12-19 07:15:00,40.083862
2019-12-19 07:30:00,65.26588
2019-12-19 07:45:00,113.56033
2019-12-19 08:00:00,142.74625
2019-12-19 08:15:00,190.46054
2019-12-19 08:30:00,250.5443
2019-12-19 08:45:00,290.8006
2019-12-19 09:00:00,301.464
2019-12-19 09:15:00,314.02667
2019-12-19 09:30:00,324.5058
2019-12-19 09:45:00,326.01477
2019-12-19 10:00:00,327.31503
2019-12-19 10:15:00,330.15405
2019-12-19 10:30:00,334.91318
2019-12-19 10:45:00,339.8963
2019-12-19 11:00:00,339.37842
2019-12-19 11:15:00,331.24902
2019-12-19 11:30:00,317.57498
2019-12-19 11:45:00,304.54822
2019-12-19 12:00:00,292.13464
2019-12-19 12:15:00,286.93024
2019-12-19 12:30:00,290.43192
2019-12-19 12:45:00,305.64297
2019-12-19 13:00:00,325.68387
2019-12-19 13:15:00,341.3927
2019-12-19 13:30:00,353.48114
2019-12-19 13:45:00,372.30826
2019-12-19 14:00:00,374.115
2019-12-19 14:15:00,373.35074
2019-12-19 14:30:00,380.4997
2019-12-19 14:45:00,387.05545
2019-12-19 15:00:00,387.39072
2019-12-19 15:15:00,390.4843
2019-12-19 15:30:00,389.3332
2019-12-19 15:45:00,386.64972
2019-12-19 16:00:00,376.0021
2019-12-19 16:15:00,363.20377
2019-12-19 16:30:00,351.92383
2019-12-19 16:45:00,344.18036
2019-12-19 17:00:00,336.17667
2019-12-19 17:15:00,327.98914
2019-12-19 17:30:00,314.25415
2019-12-19 17:45:00,300.6426
2019-12-19 18:00:00,288.39
2019-12-19 18:15:00,275.6283
2019-12-19 18:30:00,264.7499
2019-12-19 18:45:00,257.88403
2019-12-19 19:00:00,246.59494
2019-12-19 19:15:00,228.27615
2019-12-19 19:30:00,204.19562
2019-12-19 19:45:00,182.39203
2019-12-19 20:00:00,160.96904
2019-12-19 20:15:00,148.177
2019-12-19 20:30:00,137.15862
2019-12-19 20:45:00,127.701485
2019-12-19 21:00:00,119.005295
2019-12-19 21:15:00,111.07822
2019-12-19 21:30:00,105.65463
2019-12-19 21:45:00,103.85604
2019-12-19 22:00:00,103.287346
2019-12-19 22:15:00,99.55415
2019-12-19 22:30:00,93.60658
2019-12-19 22:45:00,86.57699
2019-12-19 23:00:00,78.21851
2019-12-19 23:15:00,72.11579
2019-12-19 23:30:00,64.20395
2019-12-19 23:45:00,59.110664
2019-12-20 00:00:00,53.05288
2019-12-20 00:15:00,43.53029
2019-12-20 00:30:00,34.75197
2019-12-20 00:45:00,30.056686
2019-12-20 01:00:00,24.257736
2019-12-20 01:15:00,17.086319
2019-12-20 01:30:00,12.895554
2019-12-20 01:45:00,13.59848
2019-12-20 02:00:00,12.101135
2019-12-20 02:15:00,11.2243805
2019-12-20 02:30:00,10.056015
2019-12-20 02:45:00,8.463821
2019-12-20 03:00:00,5.156479
2019-12-20 03:15:00,3.1670837
2019-12-20 03:30:00,1.8457184
2019-12-20 03:45:00,2.7874908
2019-12-20 04:00:00,4.4304657
2019-12-20 04:15:00,4.0388336
2019-12-20 04:30:00,2.3454742
2019-12-20 04:45:00,1.0972137
2019-12-20 05:00:00,-0.43719482
2019-12-20 05:15:00,-0.2645874
2019-12-20 05:30:00,-0.9567566
2019-12-20 05:45:00,0.6680298
2019-12-20 06:00:00,2.7728577
