date,prediction
2023-11-18 00:00:00,17.018583
2023-11-18 00:05:00,17.021437
2023-11-18 00:10:00,17.02429
2023-11-18 00:15:00,17.027143
2023-11-18 00:20:00,17.029997
2023-11-18 00:25:00,17.03285
2023-11-18 00:30:00,17.035706
2023-11-18 00:35:00,17.038559
2023-11-18 00:40:00,17.041412
2023-11-18 00:45:00,17.044266
2023-11-18 00:50:00,17.04712
2023-11-18 00:55:00,17.049973
2023-11-18 01:00:00,17.052828
2023-11-18 01:05:00,17.055681
2023-11-18 01:10:00,17.058535
2023-11-18 01:15:00,17.061388
2023-11-18 01:20:00,17.064241
2023-11-18 01:25:00,17.067095
2023-11-18 01:30:00,17.06995
2023-11-18 01:35:00,17.072803
2023-11-18 01:40:00,17.075657
2023-11-18 01:45:00,17.07851
2023-11-18 01:50:00,17.081364
2023-11-18 01:55:00,17.084219
2023-11-18 02:00:00,17.087072
2023-11-18 02:05:00,17.089926
2023-11-18 02:10:00,17.09278
2023-11-18 02:15:00,17.095633
2023-11-18 02:20:00,17.098486
2023-11-18 02:25:00,17.101341
2023-11-18 02:30:00,17.104195
2023-11-18 02:35:00,17.106398
2023-11-18 02:40:00,17.106651
2023-11-18 02:45:00,17.106905
2023-11-18 02:50:00,17.107159
2023-11-18 02:55:00,17.107412
2023-11-18 03:00:00,17.107666
2023-11-18 03:05:00,17.10792
2023-11-18 03:10:00,17.108173
2023-11-18 03:15:00,17.108427
2023-11-18 03:20:00,17.10868
2023-11-18 03:25:00,17.108934
2023-11-18 03:30:00,17.109188
2023-11-18 03:35:00,17.109442
2023-11-18 03:40:00,17.109695
2023-11-18 03:45:00,17.10995
2023-11-18 03:50:00,17.110203
2023-11-18 03:55:00,17.110456
2023-11-18 04:00:00,17.11071
2023-11-18 04:05:00,17.110964
2023-11-18 04:10:00,17.111217
2023-11-18 04:15:00,17.111471
2023-11-18 04:20:00,17.111725
2023-11-18 04:25:00,17.111979
2023-11-18 04:30:00,17.112232
2023-11-18 04:35:00,17.112486
2023-11-18 04:40:00,17.11274
2023-11-18 04:45:00,17.112993
2023-11-18 04:50:00,17.113247
2023-11-18 04:55:00,17.1135
2023-11-18 05:00:00,17.113752
2023-11-18 05:05:00,17.114006
2023-11-18 05:10:00,17.11426
2023-11-18 05:15:00,17.114515
2023-11-18 05:20:00,17.114767
2023-11-18 05:25:00,17.11502
2023-11-18 05:30:00,17.115274
2023-11-18 05:35:00,17.115528
2023-11-18 05:40:00,17.115782
2023-11-18 05:45:00,17.116035
2023-11-18 05:50:00,17.11629
2023-11-18 05:55:00,17.116543
2023-11-18 06:00:00,17.116796
2023-11-18 06:05:00,17.11705
2023-11-18 06:10:00,17.117304
2023-11-18 06:15:00,17.117558
2023-11-18 06:20:00,17.117811
2023-11-18 06:25:00,17.118065
2023-11-18 06:30:00,17.118319
2023-11-18 06:35:00,17.118572
2023-11-18 06:40:00,17.118826
2023-11-18 06:45:00,17.11908
2023-11-18 06:50:00,17.119333
2023-11-18 06:55:00,17.119587
2023-11-18 07:00:00,17.11984
2023-11-18 07:05:00,17.120094
2023-11-18 07:10:00,17.120348
2023-11-18 07:15:00,17.120602
