date,prediction
2024-12-02 00:00:00,148.53252
2024-12-02 00:15:00,146.93607
2024-12-02 00:30:00,145.70068
2024-12-02 00:45:00,145.47523
2024-12-02 01:00:00,144.54266
2024-12-02 01:15:00,144.01767
2024-12-02 01:30:00,144.31737
2024-12-02 01:45:00,143.801
2024-12-02 02:00:00,141.27536
2024-12-02 02:15:00,139.9099
2024-12-02 02:30:00,139.15747
2024-12-02 02:45:00,140.40384
2024-12-02 03:00:00,138.62985
2024-12-02 03:15:00,136.83542
2024-12-02 03:30:00,135.63046
2024-12-02 03:45:00,135.30556
2024-12-02 04:00:00,77.42492
2024-12-02 04:15:00,79.29302
2024-12-02 04:30:00,77.93119
2024-12-02 04:45:00,83.50209
2024-12-02 05:00:00,95.176254
2024-12-02 05:15:00,105.12004
2024-12-02 05:30:00,123.53896
2024-12-02 05:45:00,142.66743
2024-12-02 06:00:00,159.28067
2024-12-02 06:15:00,177.42651
2024-12-02 06:30:00,186.13354
2024-12-02 06:45:00,179.6232
2024-12-02 07:00:00,182.0406
2024-12-02 07:15:00,188.79385
2024-12-02 07:30:00,195.6234
2024-12-02 07:45:00,197.19266
2024-12-02 08:00:00,193.39035
2024-12-02 08:15:00,185.86252
2024-12-02 08:30:00,181.05861
2024-12-02 08:45:00,173.22754
2024-12-02 09:00:00,165.06142
2024-12-02 09:15:00,161.88646
2024-12-02 09:30:00,161.23454
2024-12-02 09:45:00,161.7375
2024-12-02 10:00:00,161.61859
2024-12-02 10:15:00,162.4767
2024-12-02 10:30:00,163.38771
2024-12-02 10:45:00,163.84277
2024-12-02 11:00:00,164.4007
2024-12-02 11:15:00,163.61508
2024-12-02 11:30:00,163.422
2024-12-02 11:45:00,162.4339
2024-12-02 12:00:00,161.53534
2024-12-02 12:15:00,160.92883
2024-12-02 12:30:00,163.39386
2024-12-02 12:45:00,165.68098
2024-12-02 13:00:00,166.2574
2024-12-02 13:15:00,169.11183
2024-12-02 13:30:00,171.12775
2024-12-02 13:45:00,172.36488
2024-12-02 14:00:00,179.12996
2024-12-02 14:15:00,185.10704
2024-12-02 14:30:00,190.95348
2024-12-02 14:45:00,206.75195
2024-12-02 15:00:00,218.54373
2024-12-02 15:15:00,234.98685
2024-12-02 15:30:00,247.74245
2024-12-02 15:45:00,247.69151
2024-12-02 16:00:00,281.68887
2024-12-02 16:15:00,273.27972
2024-12-02 16:30:00,261.4028
2024-12-02 16:45:00,242.00702
2024-12-02 17:00:00,227.06668
2024-12-02 17:15:00,208.3901
2024-12-02 17:30:00,190.84158
2024-12-02 17:45:00,176.27008
2024-12-02 18:00:00,172.15407
2024-12-02 18:15:00,162.32407
2024-12-02 18:30:00,154.86981
2024-12-02 18:45:00,151.38089
2024-12-02 19:00:00,147.92085
2024-12-02 19:15:00,144.97963
2024-12-02 19:30:00,141.91383
2024-12-02 19:45:00,137.0473
2024-12-02 20:00:00,108.355484
2024-12-02 20:15:00,101.87487
2024-12-02 20:30:00,99.26571
2024-12-02 20:45:00,93.55703
2024-12-02 21:00:00,83.43349
2024-12-02 21:15:00,78.602806
2024-12-02 21:30:00,71.87862
2024-12-02 21:45:00,64.5229
2024-12-02 22:00:00,60.824142
2024-12-02 22:15:00,54.90374
2024-12-02 22:30:00,50.163803
2024-12-02 22:45:00,43.205948
2024-12-02 23:00:00,38.03914
2024-12-02 23:15:00,36.923775
2024-12-02 23:30:00,32.925995
2024-12-02 23:45:00,32.430977
2024-12-03 00:00:00,25.649445
2024-12-03 00:15:00,19.854294
2024-12-03 00:30:00,17.542831
2024-12-03 00:45:00,15.7052765
2024-12-03 01:00:00,15.104095
2024-12-03 01:15:00,15.11879
2024-12-03 01:30:00,14.528961
2024-12-03 01:45:00,14.677444
2024-12-03 02:00:00,14.522583
2024-12-03 02:15:00,14.525116
2024-12-03 02:30:00,14.18512
2024-12-03 02:45:00,14.478241
2024-12-03 03:00:00,14.696426
2024-12-03 03:15:00,14.289001
2024-12-03 03:30:00,14.417206
2024-12-03 03:45:00,13.543137
2024-12-03 04:00:00,19.070404
