date,prediction
2024-08-04 00:00:00,54.8228
2024-08-04 00:15:00,51.106094
2024-08-04 00:30:00,49.600212
2024-08-04 00:45:00,44.78563
2024-08-04 01:00:00,40.474075
2024-08-04 01:15:00,36.143173
2024-08-04 01:30:00,30.387222
2024-08-04 01:45:00,25.894043
2024-08-04 02:00:00,22.92012
2024-08-04 02:15:00,22.217422
2024-08-04 02:30:00,20.808258
2024-08-04 02:45:00,20.797348
2024-08-04 03:00:00,20.756271
2024-08-04 03:15:00,20.259232
2024-08-04 03:30:00,18.898315
2024-08-04 03:45:00,19.858902
2024-08-04 04:00:00,24.701248
2024-08-04 04:15:00,23.653412
2024-08-04 04:30:00,25.488495
2024-08-04 04:45:00,24.867905
2024-08-04 05:00:00,25.90158
2024-08-04 05:15:00,26.17897
2024-08-04 05:30:00,29.318237
2024-08-04 05:45:00,37.416153
2024-08-04 06:00:00,50.652763
2024-08-04 06:15:00,58.378723
2024-08-04 06:30:00,63.416687
2024-08-04 06:45:00,65.29609
2024-08-04 07:00:00,69.658104
2024-08-04 07:15:00,70.12736
2024-08-04 07:30:00,79.575935
2024-08-04 07:45:00,83.58174
2024-08-04 08:00:00,109.205925
2024-08-04 08:15:00,117.87305
2024-08-04 08:30:00,128.51839
2024-08-04 08:45:00,137.08025
2024-08-04 09:00:00,147.89386
2024-08-04 09:15:00,159.80084
2024-08-04 09:30:00,174.91722
2024-08-04 09:45:00,194.17126
2024-08-04 10:00:00,212.5009
2024-08-04 10:15:00,232.43869
2024-08-04 10:30:00,252.60022
2024-08-04 10:45:00,267.197
2024-08-04 11:00:00,283.8756
2024-08-04 11:15:00,300.58215
2024-08-04 11:30:00,310.65283
2024-08-04 11:45:00,320.53967
2024-08-04 12:00:00,315.42017
2024-08-04 12:15:00,319.56067
2024-08-04 12:30:00,327.90707
2024-08-04 12:45:00,329.9648
2024-08-04 13:00:00,332.06018
2024-08-04 13:15:00,332.2881
2024-08-04 13:30:00,333.61386
2024-08-04 13:45:00,336.0241
2024-08-04 14:00:00,339.72284
2024-08-04 14:15:00,339.6475
2024-08-04 14:30:00,347.5506
2024-08-04 14:45:00,352.04907
2024-08-04 15:00:00,353.2401
2024-08-04 15:15:00,353.85855
2024-08-04 15:30:00,356.6889
2024-08-04 15:45:00,363.98303
2024-08-04 16:00:00,353.2238
2024-08-04 16:15:00,346.34766
2024-08-04 16:30:00,343.03174
2024-08-04 16:45:00,340.3581
2024-08-04 17:00:00,327.26978
2024-08-04 17:15:00,319.84686
