date,prediction
2002-02-25,0.72359335
2002-02-26,0.72334176
2002-02-27,0.7224092
2002-02-28,0.72174543
2002-03-01,0.7203568
2002-03-02,0.71968645
2002-03-03,0.71938384
2002-03-04,0.71889627
2002-03-05,0.71787
2002-03-06,0.71671766
2002-03-07,0.71484613
2002-03-08,0.7132791
2002-03-09,0.71204126
2002-03-10,0.7122122
2002-03-11,0.711371
2002-03-12,0.7100571
2002-03-13,0.70956534
2002-03-14,0.70858604
2002-03-15,0.70832705
2002-03-16,0.70825255
2002-03-17,0.7081131
2002-03-18,0.70756286
2002-03-19,0.70744044
2002-03-20,0.70644104
2002-03-21,0.7060344
2002-03-22,0.7056984
2002-03-23,0.70511276
2002-03-24,0.7041477
2002-03-25,0.7037904
2002-03-26,0.702957
2002-03-27,0.7013572
2002-03-28,0.7002801
2002-03-29,0.6999172
2002-03-30,0.69928986
2002-03-31,0.6979835
2002-04-01,0.6973498
2002-04-02,0.6966885
2002-04-03,0.6964359
2002-04-04,0.6954954
2002-04-05,0.69395524
2002-04-06,0.6934951
2002-04-07,0.6924902
2002-04-08,0.69176024
2002-04-09,0.6922052
2002-04-10,0.6922376
2002-04-11,0.6926997
2002-04-12,0.693077
2002-04-13,0.69387156
2002-04-14,0.69397146
2002-04-15,0.6938369
2002-04-16,0.6937511
2002-04-17,0.69365764
2002-04-18,0.69392145
2002-04-19,0.69436556
2002-04-20,0.69353586
2002-04-21,0.6924316
2002-04-22,0.69108874
2002-04-23,0.69052964
2002-04-24,0.688951
2002-04-25,0.6886581
2002-04-26,0.6869538
2002-04-27,0.686951
2002-04-28,0.6858976
2002-04-29,0.6852174
2002-04-30,0.68429255
2002-05-01,0.6833374
2002-05-02,0.68210816
2002-05-03,0.68137765
2002-05-04,0.6805976
2002-05-05,0.68003327
2002-05-06,0.67944455
2002-05-07,0.67884386
2002-05-08,0.6786812
2002-05-09,0.679147
2002-05-10,0.6790152
2002-05-11,0.67870414
2002-05-12,0.67791367
2002-05-13,0.67714584
2002-05-14,0.67664254
2002-05-15,0.6764316
2002-05-16,0.6757993
2002-05-17,0.67540514
2002-05-18,0.6744842
2002-05-19,0.6742064
2002-05-20,0.67384374
2002-05-21,0.67407334
2002-05-22,0.6737291
2002-05-23,0.67330885
2002-05-24,0.6725335
2002-05-25,0.6717165
2002-05-26,0.6708067
2002-05-27,0.66991067
2002-05-28,0.6694515
2002-05-29,0.6685638
2002-05-30,0.66901076
2002-05-31,0.66936296
2002-06-01,0.668079
2002-06-02,0.6679611
2002-06-03,0.66777456
2002-06-04,0.66784394
2002-06-05,0.66717744
2002-06-06,0.6668386
2002-06-07,0.6658225
2002-06-08,0.6651785
2002-06-09,0.6644861
2002-06-10,0.6637161
2002-06-11,0.663248
2002-06-12,0.66358095
2002-06-13,0.66404593
2002-06-14,0.6641933
2002-06-15,0.664131
2002-06-16,0.6639793
2002-06-17,0.6637611
2002-06-18,0.6628491
2002-06-19,0.661155
2002-06-20,0.6600129
2002-06-21,0.65976554
2002-06-22,0.6591347
2002-06-23,0.65832907
2002-06-24,0.65796036
2002-06-25,0.65776706
2002-06-26,0.6582776
2002-06-27,0.6581816
2002-06-28,0.65782773
2002-06-29,0.65692157
2002-06-30,0.65590996
2002-07-01,0.65506625
2002-07-02,0.654817
2002-07-03,0.6545646
2002-07-04,0.65393645
2002-07-05,0.6531166
2002-07-06,0.6528881
2002-07-07,0.6527317
2002-07-08,0.6527053
2002-07-09,0.65189165
2002-07-10,0.6513912
2002-07-11,0.6505634
2002-07-12,0.64892495
2002-07-13,0.6469786
2002-07-14,0.6461217
2002-07-15,0.64557177
2002-07-16,0.6447269
2002-07-17,0.6438827
2002-07-18,0.6437928
2002-07-19,0.6434816
2002-07-20,0.64287865
2002-07-21,0.64266187
2002-07-22,0.64193135
2002-07-23,0.64076406
2002-07-24,0.64008
2002-07-25,0.63876814
2002-07-26,0.63829213
2002-07-27,0.63721174
2002-07-28,0.63653475
2002-07-29,0.6354369
2002-07-30,0.6357275
2002-07-31,0.63639075
2002-08-01,0.6370492
2002-08-02,0.6368711
2002-08-03,0.6369534
2002-08-04,0.63688797
2002-08-05,0.63676935
2002-08-06,0.63621116
2002-08-07,0.6367934
2002-08-08,0.63695455
2002-08-09,0.6366274
2002-08-10,0.6365738
2002-08-11,0.6367282
2002-08-12,0.6359728
2002-08-13,0.63680315
2002-08-14,0.6359168
2002-08-15,0.6360346
2002-08-16,0.63554657
2002-08-17,0.6351915
2002-08-18,0.6339032
2002-08-19,0.6340124
2002-08-20,0.6335691
2002-08-21,0.63295573
2002-08-22,0.63221663
2002-08-23,0.63181615
2002-08-24,0.63133806
2002-08-25,0.6312525
2002-08-26,0.63127226
2002-08-27,0.63045126
2002-08-28,0.63015324
2002-08-29,0.6296736
2002-08-30,0.6286113
2002-08-31,0.6285539
2002-09-01,0.62802213
2002-09-02,0.627398
2002-09-03,0.62603676
2002-09-04,0.62578404
2002-09-05,0.62537724
2002-09-06,0.62531126
2002-09-07,0.62480664
2002-09-08,0.6245471
2002-09-09,0.6232079
2002-09-10,0.6225787
2002-09-11,0.6207567
2002-09-12,0.620383
2002-09-13,0.6196823
2002-09-14,0.61989415
2002-09-15,0.61908334
2002-09-16,0.6196134
2002-09-17,0.619406
2002-09-18,0.6200366
2002-09-19,0.6197541
2002-09-20,0.619182
2002-09-21,0.61869425
2002-09-22,0.61844176
2002-09-23,0.6174719
2002-09-24,0.61674577
2002-09-25,0.61672205
2002-09-26,0.61659765
2002-09-27,0.615598
2002-09-28,0.61639357
2002-09-29,0.6156301
2002-09-30,0.61628485
2002-10-01,0.6152342
2002-10-02,0.6147727
2002-10-03,0.6145929
2002-10-04,0.6139677
2002-10-05,0.6126103
2002-10-06,0.6115876
2002-10-07,0.6110388
2002-10-08,0.609701
2002-10-09,0.609124
2002-10-10,0.60913956
2002-10-11,0.6088936
2002-10-12,0.60933095
2002-10-13,0.6090736
2002-10-14,0.60880876
2002-10-15,0.60846364
2002-10-16,0.6076363
