date,prediction
2003-05-21,0.5119676
2003-05-22,0.5127056
2003-05-23,0.51388776
2003-05-24,0.5153615
2003-05-25,0.51558477
2003-05-26,0.5172125
2003-05-27,0.51792413
2003-05-28,0.5193391
2003-05-29,0.5191176
2003-05-30,0.52042013
2003-05-31,0.52147734
2003-06-01,0.5218818
2003-06-02,0.5214341
2003-06-03,0.52267194
2003-06-04,0.52422285
2003-06-05,0.5240109
2003-06-06,0.5248342
2003-06-07,0.5258215
2003-06-08,0.5276394
2003-06-09,0.52866155
2003-06-10,0.5280459
2003-06-11,0.52980137
2003-06-12,0.53140444
2003-06-13,0.5326268
2003-06-14,0.5355564
2003-06-15,0.5367559
2003-06-16,0.5373347
2003-06-17,0.53736997
2003-06-18,0.5368991
2003-06-19,0.53773355
2003-06-20,0.53860384
2003-06-21,0.5395681
2003-06-22,0.53999156
2003-06-23,0.54098517
2003-06-24,0.54181296
2003-06-25,0.5419762
2003-06-26,0.54163265
2003-06-27,0.54231054
2003-06-28,0.5435249
2003-06-29,0.54348916
2003-06-30,0.54392165
2003-07-01,0.5450602
2003-07-02,0.5462874
2003-07-03,0.54668254
2003-07-04,0.5468315
2003-07-05,0.54776067
2003-07-06,0.54939723
2003-07-07,0.5491979
2003-07-08,0.5505018
2003-07-09,0.551638
2003-07-10,0.5531417
2003-07-11,0.55428326
2003-07-12,0.5545045
2003-07-13,0.5553445
2003-07-14,0.5551866
2003-07-15,0.55599654
2003-07-16,0.55650336
2003-07-17,0.5582381
2003-07-18,0.55887944
2003-07-19,0.5600294
2003-07-20,0.5607506
2003-07-21,0.56161404
2003-07-22,0.56190217
2003-07-23,0.56221414
2003-07-24,0.5628813
2003-07-25,0.56447166
2003-07-26,0.56733423
2003-07-27,0.56851345
2003-07-28,0.5680822
2003-07-29,0.56909484
2003-07-30,0.56900954
2003-07-31,0.56849825
2003-08-01,0.5691223
2003-08-02,0.56984425
2003-08-03,0.57123274
2003-08-04,0.5716982
2003-08-05,0.5722642
2003-08-06,0.5733929
2003-08-07,0.5742596
2003-08-08,0.57496
2003-08-09,0.5765127
2003-08-10,0.57911116
2003-08-11,0.5801031
2003-08-12,0.58110195
2003-08-13,0.58205014
2003-08-14,0.5825814
2003-08-15,0.58427495
2003-08-16,0.5846796
2003-08-17,0.5849557
2003-08-18,0.58583796
2003-08-19,0.5868786
2003-08-20,0.5878265
2003-08-21,0.5877016
2003-08-22,0.5884794
2003-08-23,0.588857
2003-08-24,0.5892265
2003-08-25,0.58957946
2003-08-26,0.59050155
2003-08-27,0.5914923
2003-08-28,0.5915014
2003-08-29,0.59162945
2003-08-30,0.59345794
2003-08-31,0.5935649
2003-09-01,0.59344965
2003-09-02,0.5938404
2003-09-03,0.5954028
2003-09-04,0.59676355
2003-09-05,0.59725714
2003-09-06,0.59820944
2003-09-07,0.5987773
2003-09-08,0.5983241
2003-09-09,0.59718484
2003-09-10,0.59645075
2003-09-11,0.59633446
2003-09-12,0.5961546
2003-09-13,0.59604377
2003-09-14,0.595435
2003-09-15,0.5946912
2003-09-16,0.5948873
2003-09-17,0.59441066
2003-09-18,0.5947892
2003-09-19,0.5949962
2003-09-20,0.59433424
2003-09-21,0.59433043
2003-09-22,0.59348917
2003-09-23,0.5931999
2003-09-24,0.5920457
2003-09-25,0.59168327
2003-09-26,0.5910744
2003-09-27,0.5919043
2003-09-28,0.5921423
2003-09-29,0.59181905
2003-09-30,0.5912604
2003-10-01,0.5912179
2003-10-02,0.5907403
2003-10-03,0.5895359
2003-10-04,0.58908427
2003-10-05,0.58929175
2003-10-06,0.58924526
2003-10-07,0.5888012
2003-10-08,0.58849454
2003-10-09,0.5890183
2003-10-10,0.58904654
2003-10-11,0.58924097
2003-10-12,0.5898061
2003-10-13,0.58965987
2003-10-14,0.5903867
2003-10-15,0.5907779
2003-10-16,0.5904119
2003-10-17,0.5908593
2003-10-18,0.5904739
2003-10-19,0.58971983
2003-10-20,0.58899385
2003-10-21,0.5895666
2003-10-22,0.5891678
2003-10-23,0.5885587
2003-10-24,0.5884199
2003-10-25,0.588571
2003-10-26,0.58921325
2003-10-27,0.589133
2003-10-28,0.58814347
2003-10-29,0.58834815
2003-10-30,0.5889409
2003-10-31,0.58859897
2003-11-01,0.58833295
2003-11-02,0.5880776
2003-11-03,0.5879449
2003-11-04,0.5869674
2003-11-05,0.5870034
2003-11-06,0.58650166
2003-11-07,0.58578455
2003-11-08,0.5857069
2003-11-09,0.58527064
2003-11-10,0.5851689
2003-11-11,0.58493304
2003-11-12,0.58381486
2003-11-13,0.5830462
2003-11-14,0.5829787
2003-11-15,0.5830115
2003-11-16,0.5822835
2003-11-17,0.5808372
2003-11-18,0.5801404
2003-11-19,0.5792395
2003-11-20,0.57876253
2003-11-21,0.5790056
2003-11-22,0.5794675
2003-11-23,0.5801439
2003-11-24,0.5795319
2003-11-25,0.577738
2003-11-26,0.57696414
2003-11-27,0.5765163
2003-11-28,0.5755555
2003-11-29,0.57556885
2003-11-30,0.57567793
2003-12-01,0.57543296
2003-12-02,0.5746873
2003-12-03,0.57411844
2003-12-04,0.57379264
2003-12-05,0.57268107
2003-12-06,0.57255125
2003-12-07,0.5717556
2003-12-08,0.57240796
2003-12-09,0.5718935
2003-12-10,0.5711341
2003-12-11,0.5710741
2003-12-12,0.5718135
2003-12-13,0.57192594
2003-12-14,0.5728461
2003-12-15,0.57232475
2003-12-16,0.5730455
2003-12-17,0.5735322
2003-12-18,0.57257795
2003-12-19,0.57241243
2003-12-20,0.57372785
2003-12-21,0.57458353
2003-12-22,0.5745508
2003-12-23,0.574876
2003-12-24,0.574914
2003-12-25,0.57476693
2003-12-26,0.57471627
2003-12-27,0.5743716
2003-12-28,0.574878
2003-12-29,0.5751101
2003-12-30,0.5749876
2003-12-31,0.5754572
2004-01-01,0.5759875
2004-01-02,0.5761286
2004-01-03,0.5765846
2004-01-04,0.5766646
2004-01-05,0.5767149
2004-01-06,0.5768139
2004-01-07,0.57664734
2004-01-08,0.5759406
2004-01-09,0.5765028
2004-01-10,0.5770556
2004-01-11,0.5769079
2004-01-12,0.57676256
2004-01-13,0.57621336
2004-01-14,0.5763016
2004-01-15,0.5767053
2004-01-16,0.576683
2004-01-17,0.5777274
2004-01-18,0.5783847
2004-01-19,0.5791509
2004-01-20,0.5793285
2004-01-21,0.5789861
2004-01-22,0.57939285
2004-01-23,0.57860327
2004-01-24,0.57816154
2004-01-25,0.5797808
2004-01-26,0.57973224
2004-01-27,0.579968
2004-01-28,0.5788552
2004-01-29,0.5795796
2004-01-30,0.580093
2004-01-31,0.579968
2004-02-01,0.57988584
2004-02-02,0.58065474
2004-02-03,0.5805637
2004-02-04,0.5792744
2004-02-05,0.5783992
2004-02-06,0.577817
2004-02-07,0.57761586
2004-02-08,0.5767143
2004-02-09,0.57691413
2004-02-10,0.57697165
2004-02-11,0.57669497
2004-02-12,0.5762139
2004-02-13,0.5758767
2004-02-14,0.57582784
2004-02-15,0.5755885
2004-02-16,0.57411253
2004-02-17,0.57313627
2004-02-18,0.57296896
2004-02-19,0.57228094
2004-02-20,0.5712198
2004-02-21,0.5714664
2004-02-22,0.5714721
2004-02-23,0.57113034
2004-02-24,0.5714164
2004-02-25,0.57131225
2004-02-26,0.5719723
2004-02-27,0.5720975
2004-02-28,0.57267934
2004-02-29,0.5731942
2004-03-01,0.5722781
2004-03-02,0.57215655
2004-03-03,0.5719037
2004-03-04,0.5731864
2004-03-05,0.57536054
2004-03-06,0.5747183
2004-03-07,0.57489294
2004-03-08,0.57490236
2004-03-09,0.57584125
2004-03-10,0.5761162
2004-03-11,0.5758718
2004-03-12,0.5758874
2004-03-13,0.57671636
2004-03-14,0.57715327
2004-03-15,0.5767652
2004-03-16,0.5765999
2004-03-17,0.57772076
2004-03-18,0.5780711
2004-03-19,0.57848936
2004-03-20,0.5782062
2004-03-21,0.5788785
2004-03-22,0.57940984
2004-03-23,0.5783205
2004-03-24,0.57771647
2004-03-25,0.57757294
2004-03-26,0.5765876
2004-03-27,0.57599336
2004-03-28,0.5765395
2004-03-29,0.5764344
2004-03-30,0.57643324
2004-03-31,0.57550687
2004-04-01,0.5756204
2004-04-02,0.57655853
2004-04-03,0.5756373
2004-04-04,0.57531244
2004-04-05,0.5734892
2004-04-06,0.5739473
2004-04-07,0.574435
2004-04-08,0.5743098
2004-04-09,0.5737183
2004-04-10,0.574067
2004-04-11,0.57279557
2004-04-12,0.57248646
2004-04-13,0.5713147
2004-04-14,0.57125956
2004-04-15,0.5720122
2004-04-16,0.5716719
2004-04-17,0.5717195
2004-04-18,0.5709907
2004-04-19,0.56982636
2004-04-20,0.5684164
2004-04-21,0.56965876
2004-04-22,0.5693667
2004-04-23,0.5701244
2004-04-24,0.5688297
2004-04-25,0.5695694
2004-04-26,0.5711445
2004-04-27,0.5698333
2004-04-28,0.56985843
2004-04-29,0.56950027
2004-04-30,0.5691507
2004-05-01,0.56823707
2004-05-02,0.56746155
2004-05-03,0.56701386
2004-05-04,0.56672454
2004-05-05,0.56627834
2004-05-06,0.56560975
2004-05-07,0.5645646
2004-05-08,0.564339
2004-05-09,0.5653436
2004-05-10,0.56521475
2004-05-11,0.5645047
2004-05-12,0.5644467
2004-05-13,0.56439257
2004-05-14,0.56317884
2004-05-15,0.56356406
2004-05-16,0.56257975
2004-05-17,0.5616903
2004-05-18,0.5633993
2004-05-19,0.56164485
2004-05-20,0.56136113
2004-05-21,0.56233245
2004-05-22,0.5613713
2004-05-23,0.56094694
2004-05-24,0.56085813
2004-05-25,0.5607969
2004-05-26,0.56169575
2004-05-27,0.5609513
2004-05-28,0.56021005
2004-05-29,0.5603472
2004-05-30,0.5595724
2004-05-31,0.5594994
2004-06-01,0.55976653
2004-06-02,0.5604655
2004-06-03,0.55980104
2004-06-04,0.55917114
2004-06-05,0.55817455
2004-06-06,0.5597185
2004-06-07,0.558694
2004-06-08,0.5598677
2004-06-09,0.5590599
