date,prediction
2004-08-13,0.71073616
2004-08-14,0.7119217
2004-08-15,0.71284235
2004-08-16,0.71316665
2004-08-17,0.7143053
2004-08-18,0.71560884
2004-08-19,0.71626085
2004-08-20,0.7177122
2004-08-21,0.7180258
2004-08-22,0.71875405
2004-08-23,0.71911585
2004-08-24,0.7201328
2004-08-25,0.7210089
2004-08-26,0.7210022
2004-08-27,0.72125345
2004-08-28,0.7219739
2004-08-29,0.72304356
2004-08-30,0.72376007
2004-08-31,0.7241228
2004-09-01,0.72477686
2004-09-02,0.7247946
2004-09-03,0.72535276
2004-09-04,0.72540057
2004-09-05,0.7254462
2004-09-06,0.7260572
2004-09-07,0.7259905
2004-09-08,0.72592205
2004-09-09,0.72554535
2004-09-10,0.72612935
2004-09-11,0.72649336
2004-09-12,0.726466
2004-09-13,0.7265412
2004-09-14,0.726371
2004-09-15,0.72604614
2004-09-16,0.7253841
2004-09-17,0.72488767
2004-09-18,0.72420377
2004-09-19,0.7236116
2004-09-20,0.7230959
2004-09-21,0.72244155
2004-09-22,0.7218431
2004-09-23,0.7221676
2004-09-24,0.7227067
2004-09-25,0.7227239
2004-09-26,0.72229576
2004-09-27,0.7218464
2004-09-28,0.7215417
2004-09-29,0.7211742
2004-09-30,0.72103065
2004-10-01,0.7210731
2004-10-02,0.72054243
2004-10-03,0.72024965
2004-10-04,0.719992
2004-10-05,0.71971846
2004-10-06,0.71987426
2004-10-07,0.7196855
2004-10-08,0.7202878
2004-10-09,0.7201358
2004-10-10,0.72009134
2004-10-11,0.71970856
2004-10-12,0.71980554
2004-10-13,0.7197365
2004-10-14,0.7195645
2004-10-15,0.7198394
2004-10-16,0.720471
2004-10-17,0.7213348
2004-10-18,0.7216923
2004-10-19,0.7225548
2004-10-20,0.7229304
2004-10-21,0.7231047
2004-10-22,0.7236862
2004-10-23,0.72399795
2004-10-24,0.7249669
2004-10-25,0.72524124
2004-10-26,0.7254987
2004-10-27,0.725985
2004-10-28,0.72728515
2004-10-29,0.72834766
2004-10-30,0.72893524
2004-10-31,0.7294796
2004-11-01,0.7292434
2004-11-02,0.7294104
2004-11-03,0.7291556
2004-11-04,0.7289542
2004-11-05,0.7292375
2004-11-06,0.7286948
2004-11-07,0.72894984
2004-11-08,0.7288438
2004-11-09,0.72929245
2004-11-10,0.7294953
2004-11-11,0.7303575
2004-11-12,0.7312118
2004-11-13,0.73123544
2004-11-14,0.73111767
2004-11-15,0.73142403
2004-11-16,0.73201054
2004-11-17,0.7327292
2004-11-18,0.7331478
2004-11-19,0.73351717
2004-11-20,0.73439
2004-11-21,0.7347536
2004-11-22,0.7352052
2004-11-23,0.73541874
2004-11-24,0.7358961
2004-11-25,0.73622483
2004-11-26,0.73669237
2004-11-27,0.7364099
2004-11-28,0.7367122
