date,prediction
1998-06-16,0.49814066
1998-06-17,0.49839506
1998-06-18,0.4983842
1998-06-19,0.49879363
1998-06-20,0.49883175
1998-06-21,0.49934065
1998-06-22,0.49953812
1998-06-23,0.49912348
1998-06-24,0.4995759
1998-06-25,0.5000514
1998-06-26,0.50010896
1998-06-27,0.50027883
1998-06-28,0.5001782
1998-06-29,0.5005511
1998-06-30,0.50074494
1998-07-01,0.5013721
1998-07-02,0.50094765
1998-07-03,0.5016745
1998-07-04,0.50180477
1998-07-05,0.50235355
1998-07-06,0.5021004
1998-07-07,0.5025209
1998-07-08,0.50301343
1998-07-09,0.5026745
1998-07-10,0.5030503
1998-07-11,0.50370455
1998-07-12,0.50356644
1998-07-13,0.5036415
1998-07-14,0.50323004
1998-07-15,0.5038185
1998-07-16,0.5039971
1998-07-17,0.50457263
1998-07-18,0.50394094
1998-07-19,0.5048499
1998-07-20,0.5051029
1998-07-21,0.5055405
1998-07-22,0.5049888
1998-07-23,0.5056693
1998-07-24,0.50623107
1998-07-25,0.5057799
1998-07-26,0.50622064
1998-07-27,0.5067429
1998-07-28,0.50625557
1998-07-29,0.5065044
1998-07-30,0.5062584
1998-07-31,0.50677156
1998-08-01,0.5068643
1998-08-02,0.507339
1998-08-03,0.5067366
1998-08-04,0.50745535
1998-08-05,0.5077022
1998-08-06,0.50803095
1998-08-07,0.5074311
1998-08-08,0.508205
1998-08-09,0.5087529
1998-08-10,0.50835586
1998-08-11,0.50879085
1998-08-12,0.5094566
1998-08-13,0.50876606
1998-08-14,0.5092803
1998-08-15,0.5092998
1998-08-16,0.50966287
1998-08-17,0.5098981
1998-08-18,0.5101991
1998-08-19,0.5093832
1998-08-20,0.50997835
1998-08-21,0.5104195
1998-08-22,0.5105211
1998-08-23,0.51029986
1998-08-24,0.5107745
1998-08-25,0.5111987
1998-08-26,0.5110431
1998-08-27,0.51148105
1998-08-28,0.5122213
1998-08-29,0.5114071
1998-08-30,0.5116191
1998-08-31,0.51177233
1998-09-01,0.51229876
1998-09-02,0.51251477
1998-09-03,0.51287866
1998-09-04,0.5119418
1998-09-05,0.51252365
1998-09-06,0.5132179
1998-09-07,0.51312375
1998-09-08,0.51315874
1998-09-09,0.5136807
1998-09-10,0.51402086
1998-09-11,0.51380867
1998-09-12,0.5140941
1998-09-13,0.5146614
1998-09-14,0.5141744
1998-09-15,0.51398015
1998-09-16,0.5141295
1998-09-17,0.51461506
1998-09-18,0.51472443
1998-09-19,0.5151987
1998-09-20,0.5140097
1998-09-21,0.51477545
1998-09-22,0.5152685
1998-09-23,0.5151391
1998-09-24,0.5152804
1998-09-25,0.5155184
1998-09-26,0.515878
1998-09-27,0.5157623
1998-09-28,0.5160864
1998-09-29,0.51674235
1998-09-30,0.51669854
1998-10-01,0.5164596
1998-10-02,0.5167531
1998-10-03,0.5169174
1998-10-04,0.5169557
1998-10-05,0.5178038
1998-10-06,0.51555157
1998-10-07,0.5164618
1998-10-08,0.51693183
1998-10-09,0.5168122
1998-10-10,0.5170036
1998-10-11,0.5169542
1998-10-12,0.51738685
1998-10-13,0.51733506
1998-10-14,0.5175022
1998-10-15,0.51824385
1998-10-16,0.51857173
1998-10-17,0.5179477
1998-10-18,0.5184387
1998-10-19,0.51847124
1998-10-20,0.5185878
1998-10-21,0.51944965
1998-10-22,0.5179804
1998-10-23,0.51901823
1998-10-24,0.5196516
1998-10-25,0.51929516
1998-10-26,0.5196039
1998-10-27,0.5195793
1998-10-28,0.5200861
1998-10-29,0.5199502
1998-10-30,0.52000874
1998-10-31,0.52075344
1998-11-01,0.5211753
1998-11-02,0.5208015
1998-11-03,0.52113223
1998-11-04,0.52091867
1998-11-05,0.5210279
1998-11-06,0.5220371
1998-11-07,0.5207121
1998-11-08,0.5218685
1998-11-09,0.52246356
1998-11-10,0.5220943
1998-11-11,0.5223188
1998-11-12,0.52227825
1998-11-13,0.5228722
1998-11-14,0.52271366
1998-11-15,0.52290463
1998-11-16,0.52376
1998-11-17,0.5244003
1998-11-18,0.5243966
1998-11-19,0.52476186
1998-11-20,0.5246505
1998-11-21,0.52506113
1998-11-22,0.525833
1998-11-23,0.522997
1998-11-24,0.52433264
1998-11-25,0.5251439
1998-11-26,0.5242616
1998-11-27,0.5247493
1998-11-28,0.5246621
1998-11-29,0.52516276
1998-11-30,0.5250168
1998-12-01,0.52569604
1998-12-02,0.5260669
1998-12-03,0.5268174
1998-12-04,0.52681285
1998-12-05,0.52689123
1998-12-06,0.52721083
1998-12-07,0.52728075
1998-12-08,0.5278279
1998-12-09,0.5256968
1998-12-10,0.5269758
1998-12-11,0.5277692
1998-12-12,0.52679265
1998-12-13,0.52734107
1998-12-14,0.52783614
1998-12-15,0.52839714
1998-12-16,0.52766097
1998-12-17,0.5287225
1998-12-18,0.5286986
1998-12-19,0.5293863
1998-12-20,0.5292913
1998-12-21,0.5294467
1998-12-22,0.5294415
1998-12-23,0.52954847
1998-12-24,0.53024983
1998-12-25,0.52849805
1998-12-26,0.5297212
1998-12-27,0.5304044
1998-12-28,0.5292004
1998-12-29,0.5295512
1998-12-30,0.5302209
1998-12-31,0.5309259
1999-01-01,0.53001344
1999-01-02,0.53144413
1999-01-03,0.531733
1999-01-04,0.53220206
1999-01-05,0.5322165
1999-01-06,0.5326699
1999-01-07,0.53301555
1999-01-08,0.53327096
1999-01-09,0.5341458
1999-01-10,0.53185993
1999-01-11,0.5333151
1999-01-12,0.53398854
1999-01-13,0.5330609
1999-01-14,0.5336856
1999-01-15,0.53446734
1999-01-16,0.5346689
1999-01-17,0.53390205
1999-01-18,0.53531194
1999-01-19,0.53587013
1999-01-20,0.53578067
1999-01-21,0.53567255
1999-01-22,0.536347
1999-01-23,0.5368835
1999-01-24,0.53701377
1999-01-25,0.5376363
1999-01-26,0.53562784
1999-01-27,0.5370229
1999-01-28,0.5376646
1999-01-29,0.53690684
1999-01-30,0.5376897
1999-01-31,0.53863096
1999-02-01,0.5389095
1999-02-02,0.53814554
1999-02-03,0.5393059
1999-02-04,0.5397929
1999-02-05,0.53928906
1999-02-06,0.53924143
1999-02-07,0.5396404
1999-02-08,0.5402661
1999-02-09,0.53989667
1999-02-10,0.540925
1999-02-11,0.5385058
1999-02-12,0.5397001
1999-02-13,0.54057133
1999-02-14,0.54007083
1999-02-15,0.5404267
1999-02-16,0.54098105
1999-02-17,0.54112786
1999-02-18,0.54026157
1999-02-19,0.5416872
1999-02-20,0.5423536
1999-02-21,0.54192483
1999-02-22,0.54241055
1999-02-23,0.5430069
1999-02-24,0.5440213
1999-02-25,0.5437875
1999-02-26,0.5449081
1999-02-27,0.5407307
1999-02-28,0.5418603
1999-03-01,0.54273975
1999-03-02,0.5422241
1999-03-03,0.5426532
1999-03-04,0.5431956
1999-03-05,0.5433676
1999-03-06,0.5428186
1999-03-07,0.5444026
1999-03-08,0.54540414
1999-03-09,0.5443464
1999-03-10,0.5450153
1999-03-11,0.545115
1999-03-12,0.54611903
1999-03-13,0.54562473
1999-03-14,0.54629207
1999-03-15,0.54380584
1999-03-16,0.5451549
1999-03-17,0.5461842
1999-03-18,0.5456725
1999-03-19,0.54606456
1999-03-20,0.5466371
1999-03-21,0.5467099
1999-03-22,0.54633266
1999-03-23,0.5476121
1999-03-24,0.5485538
1999-03-25,0.5479213
1999-03-26,0.5481633
1999-03-27,0.5483417
1999-03-28,0.54891735
1999-03-29,0.54833686
1999-03-30,0.54889685
1999-03-31,0.54499876
1999-04-01,0.5462412
1999-04-02,0.54689366
1999-04-03,0.5467614
1999-04-04,0.54693997
1999-04-05,0.54736096
1999-04-06,0.54710937
1999-04-07,0.5464732
1999-04-08,0.54796875
1999-04-09,0.5490797
1999-04-10,0.54859567
1999-04-11,0.5490707
1999-04-12,0.54966027
1999-04-13,0.55074924
1999-04-14,0.5503592
1999-04-15,0.5508978
1999-04-16,0.5478719
1999-04-17,0.5488369
1999-04-18,0.54948044
1999-04-19,0.5493704
1999-04-20,0.5492995
1999-04-21,0.54989004
1999-04-22,0.5497113
1999-04-23,0.54904515
1999-04-24,0.55050665
1999-04-25,0.5517105
1999-04-26,0.55131376
1999-04-27,0.5517622
1999-04-28,0.5522896
1999-04-29,0.5533447
1999-04-30,0.55285895
1999-05-01,0.55284923
1999-05-02,0.5531679
1999-05-03,0.55453384
1999-05-04,0.5549922
1999-05-05,0.5550764
1999-05-06,0.5544423
1999-05-07,0.5552467
1999-05-08,0.55495065
1999-05-09,0.55433476
1999-05-10,0.5555453
1999-05-11,0.5566752
1999-05-12,0.55653876
1999-05-13,0.5569565
1999-05-14,0.55745876
1999-05-15,0.5580933
1999-05-16,0.55778635
1999-05-17,0.55747664
1999-05-18,0.559973
1999-05-19,0.5617854
1999-05-20,0.56180644
1999-05-21,0.56150794
1999-05-22,0.56067234
1999-05-23,0.5613276
1999-05-24,0.56084496
1999-05-25,0.5603411
1999-05-26,0.56138384
1999-05-27,0.5624933
1999-05-28,0.5624794
1999-05-29,0.56323117
1999-05-30,0.5634453
1999-05-31,0.5633454
1999-06-01,0.56379414
1999-06-02,0.5637365
1999-06-03,0.56061924
1999-06-04,0.5625085
1999-06-05,0.5627458
1999-06-06,0.56257504
1999-06-07,0.5621599
1999-06-08,0.562632
1999-06-09,0.56244254
1999-06-10,0.56196123
1999-06-11,0.5634829
1999-06-12,0.56431866
1999-06-13,0.56461006
1999-06-14,0.56503123
1999-06-15,0.5651732
1999-06-16,0.5651708
1999-06-17,0.56567085
1999-06-18,0.56575257
1999-06-19,0.5622889
1999-06-20,0.56397116
1999-06-21,0.56443393
1999-06-22,0.5639972
1999-06-23,0.5636718
1999-06-24,0.56436163
1999-06-25,0.56424826
1999-06-26,0.5639243
1999-06-27,0.5652411
1999-06-28,0.56615424
1999-06-29,0.566479
1999-06-30,0.5669225
1999-07-01,0.5671266
1999-07-02,0.56720424
1999-07-03,0.5675219
1999-07-04,0.56768113
1999-07-05,0.56806535
1999-07-06,0.56974745
1999-07-07,0.56985176
1999-07-08,0.56983364
1999-07-09,0.5693974
1999-07-10,0.56972945
1999-07-11,0.5697472
1999-07-12,0.56926715
1999-07-13,0.5707089
1999-07-14,0.57128555
1999-07-15,0.5720839
1999-07-16,0.57235074
1999-07-17,0.5724774
1999-07-18,0.57204837
1999-07-19,0.5728517
1999-07-20,0.5731343
1999-07-21,0.5717851
1999-07-22,0.5732022
1999-07-23,0.5736979
1999-07-24,0.5740963
1999-07-25,0.57385534
1999-07-26,0.5744933
1999-07-27,0.57460153
1999-07-28,0.57409793
1999-07-29,0.5755979
1999-07-30,0.5759336
1999-07-31,0.57689494
1999-08-01,0.5767297
1999-08-02,0.577006
1999-08-03,0.57696456
1999-08-04,0.5776032
1999-08-05,0.57789004
1999-08-06,0.5722448
1999-08-07,0.5737449
1999-08-08,0.57436734
1999-08-09,0.5743124
1999-08-10,0.57432044
1999-08-11,0.575028
1999-08-12,0.57526094
1999-08-13,0.57493705
1999-08-14,0.57562137
1999-08-15,0.57636875
1999-08-16,0.57686806
1999-08-17,0.57726294
1999-08-18,0.5776749
1999-08-19,0.57782507
1999-08-20,0.578152
1999-08-21,0.578754
1999-08-22,0.57323784
1999-08-23,0.5753062
1999-08-24,0.5756676
1999-08-25,0.57552326
1999-08-26,0.57531446
1999-08-27,0.5760387
1999-08-28,0.57623845
1999-08-29,0.5760351
1999-08-30,0.57654697
1999-08-31,0.57776695
1999-09-01,0.57788
1999-09-02,0.5785659
1999-09-03,0.5787929
1999-09-04,0.5797663
1999-09-05,0.58011997
1999-09-06,0.58138925
1999-09-07,0.57329553
1999-09-08,0.57535183
