date,prediction
2005-11-06,0.79173875
2005-11-07,0.7920576
2005-11-08,0.7913613
2005-11-09,0.7909985
2005-11-10,0.7915053
2005-11-11,0.79133904
2005-11-12,0.7918223
2005-11-13,0.792493
2005-11-14,0.7932599
2005-11-15,0.7934201
2005-11-16,0.79339767
2005-11-17,0.79318297
2005-11-18,0.7924181
2005-11-19,0.79388225
2005-11-20,0.79465
2005-11-21,0.79320246
2005-11-22,0.79371786
2005-11-23,0.7931238
2005-11-24,0.7929484
2005-11-25,0.7928728
2005-11-26,0.7934483
2005-11-27,0.79232895
2005-11-28,0.79302603
2005-11-29,0.7937331
2005-11-30,0.79459685
2005-12-01,0.79444975
2005-12-02,0.7940684
2005-12-03,0.7936126
2005-12-04,0.7927453
2005-12-05,0.79388785
2005-12-06,0.7944578
2005-12-07,0.79331213
2005-12-08,0.7945545
2005-12-09,0.79374766
2005-12-10,0.79365563
2005-12-11,0.7933526
2005-12-12,0.7937263
2005-12-13,0.7929902
2005-12-14,0.79404676
2005-12-15,0.79431283
2005-12-16,0.79543775
2005-12-17,0.7951266
2005-12-18,0.79494154
2005-12-19,0.7939322
2005-12-20,0.7931665
2005-12-21,0.79421425
2005-12-22,0.79415953
2005-12-23,0.7934222
2005-12-24,0.7955905
2005-12-25,0.79517645
2005-12-26,0.79549235
2005-12-27,0.7951599
2005-12-28,0.79586565
2005-12-29,0.7951597
2005-12-30,0.796017
2005-12-31,0.79552424
2006-01-01,0.79687524
2006-01-02,0.7969465
2006-01-03,0.7968188
2006-01-04,0.7954835
2006-01-05,0.7943378
2006-01-06,0.79455507
2006-01-07,0.79475355
2006-01-08,0.7940156
2006-01-09,0.79184353
2006-01-10,0.7917405
2006-01-11,0.7920545
2006-01-12,0.7913833
2006-01-13,0.7916622
2006-01-14,0.7906079
2006-01-15,0.79128444
2006-01-16,0.7910927
2006-01-17,0.79207927
2006-01-18,0.7922262
2006-01-19,0.7923893
2006-01-20,0.79074097
2006-01-21,0.78974587
2006-01-22,0.78999746
2006-01-23,0.79062295
2006-01-24,0.7905233
2006-01-25,0.79065454
2006-01-26,0.79107153
2006-01-27,0.79093015
2006-01-28,0.79015505
2006-01-29,0.79052806
2006-01-30,0.7900892
2006-01-31,0.7906544
2006-02-01,0.79042137
2006-02-02,0.79167014
2006-02-03,0.792384
2006-02-04,0.79266596
2006-02-05,0.7908688
2006-02-06,0.7902459
2006-02-07,0.7907109
2006-02-08,0.7907036
2006-02-09,0.7909212
2006-02-10,0.78691685
2006-02-11,0.78705585
2006-02-12,0.7872949
2006-02-13,0.7864988
2006-02-14,0.7874111
2006-02-15,0.78649235
2006-02-16,0.7871475
2006-02-17,0.7867812
2006-02-18,0.78838384
2006-02-19,0.7888937
2006-02-20,0.7888595
2006-02-21,0.78675276
2006-02-22,0.78617966
2006-02-23,0.7865335
2006-02-24,0.78720397
2006-02-25,0.78753453
2006-02-26,0.78403676
2006-02-27,0.7846463
2006-02-28,0.7847704
2006-03-01,0.78402954
2006-03-02,0.78542084
2006-03-03,0.7838872
2006-03-04,0.7847427
2006-03-05,0.7844563
2006-03-06,0.78607464
2006-03-07,0.7861454
2006-03-08,0.7860013
2006-03-09,0.7838606
2006-03-10,0.78299946
2006-03-11,0.783557
2006-03-12,0.78391
2006-03-13,0.784181
2006-03-14,0.78256017
2006-03-15,0.78328604
2006-03-16,0.7832064
2006-03-17,0.7824586
2006-03-18,0.78403986
2006-03-19,0.78248787
2006-03-20,0.78333193
2006-03-21,0.78321385
