date,prediction
2000-12-02,0.6901492
2000-12-03,0.6900711
2000-12-04,0.6900102
2000-12-05,0.68962765
2000-12-06,0.6898091
2000-12-07,0.6895261
2000-12-08,0.6899191
2000-12-09,0.6902838
2000-12-10,0.69051164
2000-12-11,0.69064754
2000-12-12,0.69006586
2000-12-13,0.6900146
2000-12-14,0.6893845
2000-12-15,0.6902084
2000-12-16,0.69044524
2000-12-17,0.6896751
2000-12-18,0.6902361
2000-12-19,0.68972784
2000-12-20,0.68938506
2000-12-21,0.6892372
2000-12-22,0.689075
2000-12-23,0.68901694
2000-12-24,0.68944794
2000-12-25,0.6897642
2000-12-26,0.689891
2000-12-27,0.6900975
2000-12-28,0.689902
2000-12-29,0.6896263
2000-12-30,0.68894374
2000-12-31,0.68923044
2001-01-01,0.6894677
2001-01-02,0.68936396
2001-01-03,0.6906085
2001-01-04,0.6904524
2001-01-05,0.6902693
2001-01-06,0.69000894
2001-01-07,0.6896565
2001-01-08,0.68988705
2001-01-09,0.69047076
2001-01-10,0.69029117
2001-01-11,0.690588
2001-01-12,0.69093347
2001-01-13,0.6910044
2001-01-14,0.6900954
2001-01-15,0.68983805
2001-01-16,0.6899178
2001-01-17,0.69004804
2001-01-18,0.6903451
2001-01-19,0.6901584
2001-01-20,0.6901687
2001-01-21,0.6897974
2001-01-22,0.6897037
2001-01-23,0.68917775
2001-01-24,0.68976283
2001-01-25,0.6898937
2001-01-26,0.6899696
2001-01-27,0.69041455
2001-01-28,0.6908196
2001-01-29,0.69106054
2001-01-30,0.690218
2001-01-31,0.6897388
2001-02-01,0.68981194
2001-02-02,0.689815
2001-02-03,0.69061744
2001-02-04,0.6890467
2001-02-05,0.68934155
2001-02-06,0.6888669
2001-02-07,0.6889311
2001-02-08,0.688251
2001-02-09,0.6887935
2001-02-10,0.6888327
2001-02-11,0.6890619
2001-02-12,0.68922085
2001-02-13,0.6896847
2001-02-14,0.6902261
2001-02-15,0.6891897
2001-02-16,0.6887102
2001-02-17,0.68916947
2001-02-18,0.6892571
2001-02-19,0.69016534
2001-02-20,0.68911934
2001-02-21,0.6900996
2001-02-22,0.68932164
2001-02-23,0.6893275
2001-02-24,0.688671
2001-02-25,0.688891
2001-02-26,0.68897974
2001-02-27,0.6890581
2001-02-28,0.689223
2001-03-01,0.6895511
2001-03-02,0.6899043
2001-03-03,0.68879294
2001-03-04,0.6880686
2001-03-05,0.68892217
2001-03-06,0.6886543
2001-03-07,0.68961805
2001-03-08,0.6883741
2001-03-09,0.6893696
2001-03-10,0.6890639
2001-03-11,0.68911946
2001-03-12,0.6887804
2001-03-13,0.6886733
