date,prediction
2022-03-08 03:00:00,206.2009
2022-03-08 04:00:00,205.58481
2022-03-08 05:00:00,204.74672
2022-03-08 06:00:00,204.0478
2022-03-08 07:00:00,201.87622
2022-03-08 08:00:00,199.20447
2022-03-08 09:00:00,196.59451
2022-03-08 10:00:00,193.80103
2022-03-08 11:00:00,191.22778
2022-03-08 12:00:00,188.60623
2022-03-08 13:00:00,187.35034
2022-03-08 14:00:00,187.75078
2022-03-08 15:00:00,188.7588
2022-03-08 16:00:00,189.77223
2022-03-08 17:00:00,189.8503
2022-03-08 18:00:00,190.44066
2022-03-08 19:00:00,191.31805
2022-03-08 20:00:00,192.35895
2022-03-08 21:00:00,194.93317
2022-03-08 22:00:00,199.2892
2022-03-08 23:00:00,202.92313
2022-03-09 00:00:00,204.39738
2022-03-09 01:00:00,204.93771
2022-03-09 02:00:00,205.49149
2022-03-09 03:00:00,205.13327
2022-03-09 04:00:00,204.65192
2022-03-09 05:00:00,204.512
2022-03-09 06:00:00,204.00809
2022-03-09 07:00:00,201.85887
2022-03-09 08:00:00,199.15527
2022-03-09 09:00:00,197.11995
2022-03-09 10:00:00,194.77718
2022-03-09 11:00:00,191.83896
2022-03-09 12:00:00,188.92902
2022-03-09 13:00:00,187.71555
2022-03-09 14:00:00,188.13818
2022-03-09 15:00:00,189.05193
2022-03-09 16:00:00,189.95285
2022-03-09 17:00:00,189.90622
2022-03-09 18:00:00,190.30318
2022-03-09 19:00:00,190.82756
2022-03-09 20:00:00,191.88284
2022-03-09 21:00:00,194.32607
2022-03-09 22:00:00,198.665
2022-03-09 23:00:00,202.3065
2022-03-10 00:00:00,203.78035
2022-03-10 01:00:00,204.39746
2022-03-10 02:00:00,204.96185
2022-03-10 03:00:00,204.91734
2022-03-10 04:00:00,204.78941
2022-03-10 05:00:00,203.93771
2022-03-10 06:00:00,203.15948
2022-03-10 07:00:00,201.35269
2022-03-10 08:00:00,198.67125
2022-03-10 09:00:00,196.4852
2022-03-10 10:00:00,194.33287
2022-03-10 11:00:00,191.1741
2022-03-10 12:00:00,188.26418
2022-03-10 13:00:00,186.91295
2022-03-10 14:00:00,187.45393
2022-03-10 15:00:00,188.21953
2022-03-10 16:00:00,189.24234
2022-03-10 17:00:00,189.01688
2022-03-10 18:00:00,189.47955
2022-03-10 19:00:00,190.22858
2022-03-10 20:00:00,191.4763
2022-03-10 21:00:00,194.01709
2022-03-10 22:00:00,198.4325
2022-03-10 23:00:00,201.97482
2022-03-11 00:00:00,203.4928
2022-03-11 01:00:00,203.82782
2022-03-11 02:00:00,204.25299
2022-03-11 03:00:00,204.04926
2022-03-11 04:00:00,203.75017
2022-03-11 05:00:00,202.81143
2022-03-11 06:00:00,202.0574
2022-03-11 07:00:00,200.50694
2022-03-11 08:00:00,197.79546
2022-03-11 09:00:00,195.70433
2022-03-11 10:00:00,193.20891
2022-03-11 11:00:00,190.02748
2022-03-11 12:00:00,187.27174
2022-03-11 13:00:00,186.18991
2022-03-11 14:00:00,187.00604
2022-03-11 15:00:00,187.72395
2022-03-11 16:00:00,188.88757
2022-03-11 17:00:00,189.14565
2022-03-11 18:00:00,189.42148
2022-03-11 19:00:00,190.06064
2022-03-11 20:00:00,191.25624
2022-03-11 21:00:00,193.92645
2022-03-11 22:00:00,198.26784
2022-03-11 23:00:00,201.9131
2022-03-12 00:00:00,203.54341
2022-03-12 01:00:00,203.7444
2022-03-12 02:00:00,204.11914
2022-03-12 03:00:00,203.93004
2022-03-12 04:00:00,203.36906
2022-03-12 05:00:00,202.8326
2022-03-12 06:00:00,202.22241
2022-03-12 07:00:00,200.31693
2022-03-12 08:00:00,197.48534
2022-03-12 09:00:00,195.19777
2022-03-12 10:00:00,192.78102
2022-03-12 11:00:00,189.79028
