date,prediction
2017-12-04 02:00:00,0.008052921
2017-12-04 03:00:00,0.005901629
2017-12-04 04:00:00,0.004448682
2017-12-04 05:00:00,0.004193306
2017-12-04 06:00:00,0.008010929
2017-12-04 07:00:00,0.013972534
2017-12-04 08:00:00,0.0212088
2017-12-04 09:00:00,0.027479362
2017-12-04 10:00:00,0.03397293
2017-12-04 11:00:00,0.042082828
2017-12-04 12:00:00,0.04874277
2017-12-04 13:00:00,0.05201098
2017-12-04 14:00:00,0.051536806
2017-12-04 15:00:00,0.050621215
2017-12-04 16:00:00,0.05022702
2017-12-04 17:00:00,0.048901685
2017-12-04 18:00:00,0.046516307
2017-12-04 19:00:00,0.040351313
2017-12-04 20:00:00,0.03559532
2017-12-04 21:00:00,0.030765312
2017-12-04 22:00:00,0.024635479
2017-12-04 23:00:00,0.017742671
2017-12-05 00:00:00,0.012704391
2017-12-05 01:00:00,0.009134522
2017-12-05 02:00:00,0.005831437
2017-12-05 03:00:00,0.00609174
2017-12-05 04:00:00,0.0061311107
2017-12-05 05:00:00,0.0076687895
2017-12-05 06:00:00,0.013113195
2017-12-05 07:00:00,0.021936957
2017-12-05 08:00:00,0.03102819
2017-12-05 09:00:00,0.037551194
2017-12-05 10:00:00,0.040252235
2017-12-05 11:00:00,0.045734733
2017-12-05 12:00:00,0.051493127
2017-12-05 13:00:00,0.05472743
2017-12-05 14:00:00,0.055498697
2017-12-05 15:00:00,0.055757277
2017-12-05 16:00:00,0.055862084
2017-12-05 17:00:00,0.054873265
2017-12-05 18:00:00,0.05285058
2017-12-05 19:00:00,0.046577286
2017-12-05 20:00:00,0.041292246
2017-12-05 21:00:00,0.034621753
2017-12-05 22:00:00,0.02806165
2017-12-05 23:00:00,0.01966848
2017-12-06 00:00:00,0.013507679
2017-12-06 01:00:00,0.009763772
2017-12-06 02:00:00,0.006967349
2017-12-06 03:00:00,0.0063706487
2017-12-06 04:00:00,0.0068553034
2017-12-06 05:00:00,0.0090306755
2017-12-06 06:00:00,0.016312303
2017-12-06 07:00:00,0.027350295
2017-12-06 08:00:00,0.038146522
2017-12-06 09:00:00,0.044144962
2017-12-06 10:00:00,0.043410704
2017-12-06 11:00:00,0.046845075
2017-12-06 12:00:00,0.05214198
2017-12-06 13:00:00,0.05493816
2017-12-06 14:00:00,0.05603013
2017-12-06 15:00:00,0.057168968
2017-12-06 16:00:00,0.05806081
2017-12-06 17:00:00,0.05742316
2017-12-06 18:00:00,0.055897884
2017-12-06 19:00:00,0.05105818
2017-12-06 20:00:00,0.046058543
2017-12-06 21:00:00,0.03926447
2017-12-06 22:00:00,0.03161272
2017-12-06 23:00:00,0.021822307
2017-12-07 00:00:00,0.014497524
2017-12-07 01:00:00,0.010608958
2017-12-07 02:00:00,0.007601844
2017-12-07 03:00:00,0.006636776
2017-12-07 04:00:00,0.0067018885
2017-12-07 05:00:00,0.009242535
2017-12-07 06:00:00,0.01652964
2017-12-07 07:00:00,0.028257526
2017-12-07 08:00:00,0.039571203
2017-12-07 09:00:00,0.045740813
2017-12-07 10:00:00,0.04511755
2017-12-07 11:00:00,0.04717838
2017-12-07 12:00:00,0.05211039
2017-12-07 13:00:00,0.055114605
2017-12-07 14:00:00,0.055370416
2017-12-07 15:00:00,0.05570563
2017-12-07 16:00:00,0.057032175
2017-12-07 17:00:00,0.056769855
2017-12-07 18:00:00,0.05524148
2017-12-07 19:00:00,0.050125025
2017-12-07 20:00:00,0.045867536
2017-12-07 21:00:00,0.039727073
2017-12-07 22:00:00,0.033007145
2017-12-07 23:00:00,0.024031762
2017-12-08 00:00:00,0.016380254
2017-12-08 01:00:00,0.011853809
2017-12-08 02:00:00,0.008572143
2017-12-08 03:00:00,0.007723406
2017-12-08 04:00:00,0.0076130833
2017-12-08 05:00:00,0.010014379
2017-12-08 06:00:00,0.017787073
2017-12-08 07:00:00,0.029475762
2017-12-08 08:00:00,0.039299563
2017-12-08 09:00:00,0.04456287
2017-12-08 10:00:00,0.043900393
2017-12-08 11:00:00,0.046829782
2017-12-08 12:00:00,0.051501304
2017-12-08 13:00:00,0.05538167
2017-12-08 14:00:00,0.055787735
2017-12-08 15:00:00,0.055891674
2017-12-08 16:00:00,0.05714956
2017-12-08 17:00:00,0.056795876
2017-12-08 18:00:00,0.05502081
2017-12-08 19:00:00,0.049913414
2017-12-08 20:00:00,0.045500692
2017-12-08 21:00:00,0.03982313
2017-12-08 22:00:00,0.033884056
2017-12-08 23:00:00,0.025313191
2017-12-09 00:00:00,0.018036518
2017-12-09 01:00:00,0.012937143
2017-12-09 02:00:00,0.00913268
2017-12-09 03:00:00,0.008319043
2017-12-09 04:00:00,0.008003484
2017-12-09 05:00:00,0.0098016
2017-12-09 06:00:00,0.017138021
2017-12-09 07:00:00,0.02726924
2017-12-09 08:00:00,0.03610749
2017-12-09 09:00:00,0.041215412
2017-12-09 10:00:00,0.04277811
2017-12-09 11:00:00,0.04661265
2017-12-09 12:00:00,0.051323034
2017-12-09 13:00:00,0.05442848
2017-12-09 14:00:00,0.054720253
2017-12-09 15:00:00,0.055361867
2017-12-09 16:00:00,0.055719573
2017-12-09 17:00:00,0.056316398
2017-12-09 18:00:00,0.05574187
2017-12-09 19:00:00,0.051106527
2017-12-09 20:00:00,0.045651834
2017-12-09 21:00:00,0.0400312
2017-12-09 22:00:00,0.032829933
2017-12-09 23:00:00,0.0251105
2017-12-10 00:00:00,0.018495796
2017-12-10 01:00:00,0.013209775
2017-12-10 02:00:00,0.009196322
2017-12-10 03:00:00,0.007250009
2017-12-10 04:00:00,0.0065844376
2017-12-10 05:00:00,0.0067140143
2017-12-10 06:00:00,0.011508005
2017-12-10 07:00:00,0.019101057
2017-12-10 08:00:00,0.02791536
2017-12-10 09:00:00,0.034956202
2017-12-10 10:00:00,0.039904244
2017-12-10 11:00:00,0.046589285
2017-12-10 12:00:00,0.05300308
2017-12-10 13:00:00,0.055681024
2017-12-10 14:00:00,0.05562558
2017-12-10 15:00:00,0.054751083
2017-12-10 16:00:00,0.05463673
2017-12-10 17:00:00,0.05386062
2017-12-10 18:00:00,0.052822493
2017-12-10 19:00:00,0.04672961
2017-12-10 20:00:00,0.040573332
2017-12-10 21:00:00,0.034923926
2017-12-10 22:00:00,0.029568736
2017-12-10 23:00:00,0.022888292
2017-12-11 00:00:00,0.016415033
2017-12-11 01:00:00,0.011512164
2017-12-11 02:00:00,0.00742206
