date,prediction
2019-01-05 11:10:00,76.2928
2019-01-05 11:15:00,75.89163
2019-01-05 11:20:00,75.84771
2019-01-05 11:25:00,75.72759
2019-01-05 11:30:00,73.885925
2019-01-05 11:35:00,73.73365
2019-01-05 11:40:00,73.76572
2019-01-05 11:45:00,74.12432
2019-01-05 11:50:00,73.165504
2019-01-05 11:55:00,73.183556
2019-01-05 12:00:00,73.974014
2019-01-05 12:05:00,74.77014
2019-01-05 12:10:00,73.88713
2019-01-05 12:15:00,73.5408
2019-01-05 12:20:00,73.182755
2019-01-05 12:25:00,73.90901
2019-01-05 12:30:00,74.43174
2019-01-05 12:35:00,74.0667
2019-01-05 12:40:00,74.3118
2019-01-05 12:45:00,74.7088
2019-01-05 12:50:00,75.00515
2019-01-05 12:55:00,74.45175
2019-01-05 13:00:00,72.90467
2019-01-05 13:05:00,73.29974
2019-01-05 13:10:00,73.01697
2019-01-05 13:15:00,73.28763
2019-01-05 13:20:00,73.4168
2019-01-05 13:25:00,73.66985
2019-01-05 13:30:00,72.617035
2019-01-05 13:35:00,72.35694
2019-01-05 13:40:00,72.292496
2019-01-05 13:45:00,73.809616
2019-01-05 13:50:00,72.728294
2019-01-05 13:55:00,72.93755
2019-01-05 14:00:00,73.927795
2019-01-05 14:05:00,73.57306
2019-01-05 14:10:00,72.68663
2019-01-05 14:15:00,73.121376
2019-01-05 14:20:00,72.850784
2019-01-05 14:25:00,73.38553
2019-01-05 14:30:00,73.640854
2019-01-05 14:35:00,73.37082
2019-01-05 14:40:00,72.69243
2019-01-05 14:45:00,73.693756
2019-01-05 14:50:00,74.35759
2019-01-05 14:55:00,73.85805
2019-01-05 15:00:00,72.603
2019-01-05 15:05:00,72.90564
2019-01-05 15:10:00,72.90854
2019-01-05 15:15:00,72.88103
2019-01-05 15:20:00,72.98343
2019-01-05 15:25:00,73.54793
2019-01-05 15:30:00,73.0063
2019-01-05 15:35:00,72.56688
2019-01-05 15:40:00,72.47046
2019-01-05 15:45:00,73.515594
2019-01-05 15:50:00,72.13379
2019-01-05 15:55:00,71.550064
2019-01-05 16:00:00,73.25517
2019-01-05 16:05:00,73.890976
2019-01-05 16:10:00,73.6393
2019-01-05 16:15:00,73.57656
2019-01-05 16:20:00,73.18127
2019-01-05 16:25:00,73.64462
2019-01-05 16:30:00,73.70691
2019-01-05 16:35:00,73.77672
2019-01-05 16:40:00,73.8911
2019-01-05 16:45:00,74.78116
2019-01-05 16:50:00,75.19888
2019-01-05 16:55:00,74.40865
2019-01-05 17:00:00,72.50075
2019-01-05 17:05:00,72.60299
2019-01-05 17:10:00,72.50679
2019-01-05 17:15:00,73.0863
2019-01-05 17:20:00,73.411285
2019-01-05 17:25:00,73.487305
2019-01-05 17:30:00,72.82474
2019-01-05 17:35:00,72.04567
