date,prediction
2020-11-26 22:50:00,451.28387
2020-11-26 23:00:00,451.29922
2020-11-26 23:10:00,451.44308
2020-11-26 23:20:00,451.5604
2020-11-26 23:30:00,451.5082
2020-11-26 23:40:00,451.67325
2020-11-26 23:50:00,451.8465
2020-11-27 00:00:00,452.11658
2020-11-27 00:10:00,451.86957
2020-11-27 00:20:00,451.952
2020-11-27 00:30:00,452.09055
2020-11-27 00:40:00,452.11707
2020-11-27 00:50:00,452.1613
2020-11-27 01:00:00,452.31613
2020-11-27 01:10:00,452.46606
2020-11-27 01:20:00,452.28836
2020-11-27 01:30:00,452.30576
2020-11-27 01:40:00,452.4805
2020-11-27 01:50:00,452.45163
2020-11-27 02:00:00,452.624
2020-11-27 02:10:00,452.60556
2020-11-27 02:20:00,452.7026
2020-11-27 02:30:00,452.81204
2020-11-27 02:40:00,452.65637
2020-11-27 02:50:00,452.69354
2020-11-27 03:00:00,452.6041
2020-11-27 03:10:00,452.67566
2020-11-27 03:20:00,452.73303
2020-11-27 03:30:00,452.74255
2020-11-27 03:40:00,452.82922
2020-11-27 03:50:00,452.85223
2020-11-27 04:00:00,452.90955
2020-11-27 04:10:00,452.68182
2020-11-27 04:20:00,452.56097
2020-11-27 04:30:00,452.46985
2020-11-27 04:40:00,452.3632
2020-11-27 04:50:00,452.27432
2020-11-27 05:00:00,452.42868
2020-11-27 05:10:00,452.68692
2020-11-27 05:20:00,452.49857
2020-11-27 05:30:00,452.284
2020-11-27 05:40:00,452.1482
2020-11-27 05:50:00,452.1158
2020-11-27 06:00:00,451.87976
2020-11-27 06:10:00,451.55884
2020-11-27 06:20:00,451.34363
2020-11-27 06:30:00,451.0907
2020-11-27 06:40:00,450.55542
2020-11-27 06:50:00,449.93494
2020-11-27 07:00:00,449.43015
2020-11-27 07:10:00,448.98196
2020-11-27 07:20:00,448.6864
2020-11-27 07:30:00,448.32523
2020-11-27 07:40:00,447.8164
2020-11-27 07:50:00,447.18347
2020-11-27 08:00:00,446.62473
2020-11-27 08:10:00,445.92575
2020-11-27 08:20:00,445.22012
2020-11-27 08:30:00,444.73895
2020-11-27 08:40:00,444.2113
2020-11-27 08:50:00,443.73273
2020-11-27 09:00:00,443.13782
2020-11-27 09:10:00,442.54678
2020-11-27 09:20:00,441.9008
2020-11-27 09:30:00,440.84503
2020-11-27 09:40:00,440.18173
2020-11-27 09:50:00,439.5695
2020-11-27 10:00:00,438.99582
2020-11-27 10:10:00,438.33243
2020-11-27 10:20:00,437.63974
2020-11-27 10:30:00,437.09528
2020-11-27 10:40:00,436.34042
2020-11-27 10:50:00,435.89987
2020-11-27 11:00:00,435.55594
2020-11-27 11:10:00,435.3802
2020-11-27 11:20:00,435.0258
2020-11-27 11:30:00,434.85886
2020-11-27 11:40:00,434.80933
2020-11-27 11:50:00,434.6591
2020-11-27 12:00:00,434.52164
2020-11-27 12:10:00,434.4474
2020-11-27 12:20:00,434.14645
2020-11-27 12:30:00,434.08594
2020-11-27 12:40:00,433.90482
2020-11-27 12:50:00,433.92136
2020-11-27 13:00:00,433.86133
2020-11-27 13:10:00,433.90125
2020-11-27 13:20:00,433.94876
2020-11-27 13:30:00,433.92743
2020-11-27 13:40:00,434.05887
2020-11-27 13:50:00,434.29474
2020-11-27 14:00:00,434.52454
2020-11-27 14:10:00,434.63687
2020-11-27 14:20:00,434.68573
2020-11-27 14:30:00,434.80368
2020-11-27 14:40:00,434.80557
2020-11-27 14:50:00,434.8729
2020-11-27 15:00:00,435.0341
2020-11-27 15:10:00,435.33975
2020-11-27 15:20:00,435.5692
2020-11-27 15:30:00,435.746
2020-11-27 15:40:00,436.1003
2020-11-27 15:50:00,436.28238
2020-11-27 16:00:00,436.4393
2020-11-27 16:10:00,436.5346
2020-11-27 16:20:00,436.74585
2020-11-27 16:30:00,436.88486
2020-11-27 16:40:00,436.92743
2020-11-27 16:50:00,437.2037
2020-11-27 17:00:00,437.38104
2020-11-27 17:10:00,437.6291
2020-11-27 17:20:00,437.82196
2020-11-27 17:30:00,437.99802
2020-11-27 17:40:00,438.2662
2020-11-27 17:50:00,438.5054
2020-11-27 18:00:00,438.75726
2020-11-27 18:10:00,438.9784
2020-11-27 18:20:00,439.0866
2020-11-27 18:30:00,439.28687
2020-11-27 18:40:00,439.3891
2020-11-27 18:50:00,439.51227
2020-11-27 19:00:00,439.86548
2020-11-27 19:10:00,440.12402
2020-11-27 19:20:00,440.4549
2020-11-27 19:30:00,440.70523
2020-11-27 19:40:00,440.8715
2020-11-27 19:50:00,441.01828
2020-11-27 20:00:00,441.2631
2020-11-27 20:10:00,441.39716
2020-11-27 20:20:00,441.713
2020-11-27 20:30:00,441.7772
2020-11-27 20:40:00,441.8977
2020-11-27 20:50:00,441.9869
2020-11-27 21:00:00,442.16486
2020-11-27 21:10:00,442.43628
2020-11-27 21:20:00,442.6415
2020-11-27 21:30:00,442.94534
2020-11-27 21:40:00,443.18182
2020-11-27 21:50:00,443.36737
2020-11-27 22:00:00,443.55972
2020-11-27 22:10:00,443.60825
2020-11-27 22:20:00,443.5887
2020-11-27 22:30:00,443.703
2020-11-27 22:40:00,443.6507
2020-11-27 22:50:00,443.72186
2020-11-27 23:00:00,443.78625
2020-11-27 23:10:00,443.8662
2020-11-27 23:20:00,443.9421
2020-11-27 23:30:00,444.02847
2020-11-27 23:40:00,444.2146
2020-11-27 23:50:00,444.34528
2020-11-28 00:00:00,444.27078
2020-11-28 00:10:00,444.35434
2020-11-28 00:20:00,444.37323
2020-11-28 00:30:00,444.34628
2020-11-28 00:40:00,444.29218
2020-11-28 00:50:00,444.41098
2020-11-28 01:00:00,444.3881
2020-11-28 01:10:00,444.48218
2020-11-28 01:20:00,444.50366
2020-11-28 01:30:00,444.57047
2020-11-28 01:40:00,444.6508
2020-11-28 01:50:00,444.72934
2020-11-28 02:00:00,444.698
2020-11-28 02:10:00,444.7708
2020-11-28 02:20:00,444.6582
2020-11-28 02:30:00,444.73145
2020-11-28 02:40:00,444.5201
2020-11-28 02:50:00,444.36597
2020-11-28 03:00:00,444.25766
2020-11-28 03:10:00,444.1909
2020-11-28 03:20:00,444.26468
2020-11-28 03:30:00,444.4655
2020-11-28 03:40:00,444.57077
2020-11-28 03:50:00,444.65836
2020-11-28 04:00:00,444.62668
2020-11-28 04:10:00,444.56253
2020-11-28 04:20:00,444.58984
2020-11-28 04:30:00,444.8092
2020-11-28 04:40:00,444.8608
2020-11-28 04:50:00,444.9647
2020-11-28 05:00:00,445.17508
2020-11-28 05:10:00,445.34937
2020-11-28 05:20:00,445.38934
2020-11-28 05:30:00,445.5713
2020-11-28 05:40:00,445.79794
2020-11-28 05:50:00,446.01187
2020-11-28 06:00:00,445.89285
2020-11-28 06:10:00,445.8482
2020-11-28 06:20:00,445.9177
2020-11-28 06:30:00,445.78067
2020-11-28 06:40:00,445.53632
2020-11-28 06:50:00,445.33148
2020-11-28 07:00:00,444.96356
2020-11-28 07:10:00,444.6814
2020-11-28 07:20:00,444.56677
2020-11-28 07:30:00,444.24637
2020-11-28 07:40:00,443.88583
2020-11-28 07:50:00,443.7051
2020-11-28 08:00:00,443.2926
2020-11-28 08:10:00,442.77356
2020-11-28 08:20:00,442.355
2020-11-28 08:30:00,441.71613
2020-11-28 08:40:00,441.12692
2020-11-28 08:50:00,440.7557
2020-11-28 09:00:00,440.51508
2020-11-28 09:10:00,440.09818
2020-11-28 09:20:00,439.65692
2020-11-28 09:30:00,439.23288
2020-11-28 09:40:00,438.96375
2020-11-28 09:50:00,438.84656
2020-11-28 10:00:00,438.47757
2020-11-28 10:10:00,438.1507
2020-11-28 10:20:00,437.83148
2020-11-28 10:30:00,437.50278
2020-11-28 10:40:00,437.39102
2020-11-28 10:50:00,437.13336
2020-11-28 11:00:00,436.84427
2020-11-28 11:10:00,436.4915
2020-11-28 11:20:00,436.31528
2020-11-28 11:30:00,436.32983
2020-11-28 11:40:00,436.3069
2020-11-28 11:50:00,436.44904
2020-11-28 12:00:00,436.2905
2020-11-28 12:10:00,436.25558
2020-11-28 12:20:00,436.1703
2020-11-28 12:30:00,436.0862
2020-11-28 12:40:00,436.02905
2020-11-28 12:50:00,435.99945
2020-11-28 13:00:00,436.09436
2020-11-28 13:10:00,436.28284
2020-11-28 13:20:00,436.24805
2020-11-28 13:30:00,436.262
2020-11-28 13:40:00,436.32883
2020-11-28 13:50:00,436.70023
2020-11-28 14:00:00,436.8185
2020-11-28 14:10:00,436.86526
2020-11-28 14:20:00,436.99664
2020-11-28 14:30:00,437.06198
2020-11-28 14:40:00,437.11383
2020-11-28 14:50:00,437.4676
2020-11-28 15:00:00,437.69702
2020-11-28 15:10:00,438.02725
2020-11-28 15:20:00,438.3606
2020-11-28 15:30:00,438.6955
2020-11-28 15:40:00,438.96652
2020-11-28 15:50:00,439.1593
2020-11-28 16:00:00,439.35938
2020-11-28 16:10:00,439.49417
2020-11-28 16:20:00,439.74585
2020-11-28 16:30:00,439.88544
2020-11-28 16:40:00,440.16812
2020-11-28 16:50:00,440.4952
2020-11-28 17:00:00,440.89407
2020-11-28 17:10:00,441.0975
2020-11-28 17:20:00,441.285
2020-11-28 17:30:00,441.53177
2020-11-28 17:40:00,441.77847
2020-11-28 17:50:00,442.09714
2020-11-28 18:00:00,442.29083
2020-11-28 18:10:00,442.7567
2020-11-28 18:20:00,442.898
2020-11-28 18:30:00,443.2235
2020-11-28 18:40:00,443.3192
2020-11-28 18:50:00,443.60437
2020-11-28 19:00:00,443.88745
2020-11-28 19:10:00,444.29944
2020-11-28 19:20:00,444.49326
2020-11-28 19:30:00,444.9265
2020-11-28 19:40:00,445.27063
2020-11-28 19:50:00,445.60782
2020-11-28 20:00:00,445.71466
2020-11-28 20:10:00,446.06213
2020-11-28 20:20:00,446.28513
2020-11-28 20:30:00,446.50757
2020-11-28 20:40:00,446.6343
2020-11-28 20:50:00,447.03107
2020-11-28 21:00:00,447.2484
2020-11-28 21:10:00,447.54626
2020-11-28 21:20:00,447.8499
2020-11-28 21:30:00,448.02875
2020-11-28 21:40:00,448.35388
2020-11-28 21:50:00,448.66852
2020-11-28 22:00:00,448.93314
2020-11-28 22:10:00,449.05167
2020-11-28 22:20:00,449.16306
2020-11-28 22:30:00,449.3031
2020-11-28 22:40:00,449.2164
2020-11-28 22:50:00,449.36267
2020-11-28 23:00:00,449.4625
2020-11-28 23:10:00,449.56598
2020-11-28 23:20:00,449.72122
2020-11-28 23:30:00,449.94922
2020-11-28 23:40:00,449.8909
2020-11-28 23:50:00,450.0207
2020-11-29 00:00:00,450.0363
2020-11-29 00:10:00,449.9162
2020-11-29 00:20:00,450.0607
2020-11-29 00:30:00,450.1495
2020-11-29 00:40:00,450.05423
2020-11-29 00:50:00,449.90643
2020-11-29 01:00:00,450.00583
2020-11-29 01:10:00,450.1469
2020-11-29 01:20:00,449.951
2020-11-29 01:30:00,450.01407
2020-11-29 01:40:00,450.06573
2020-11-29 01:50:00,449.94348
2020-11-29 02:00:00,450.11945
2020-11-29 02:10:00,449.96503
2020-11-29 02:20:00,449.84195
2020-11-29 02:30:00,450.16904
2020-11-29 02:40:00,449.8984
2020-11-29 02:50:00,449.92358
2020-11-29 03:00:00,449.80246
2020-11-29 03:10:00,449.7476
2020-11-29 03:20:00,449.8485
2020-11-29 03:30:00,449.91235
2020-11-29 03:40:00,449.73367
2020-11-29 03:50:00,449.75433
2020-11-29 04:00:00,449.489
2020-11-29 04:10:00,449.2652
2020-11-29 04:20:00,448.83395
2020-11-29 04:30:00,448.86993
2020-11-29 04:40:00,448.48294
2020-11-29 04:50:00,448.43707
2020-11-29 05:00:00,448.0483
2020-11-29 05:10:00,447.91556
2020-11-29 05:20:00,447.75833
2020-11-29 05:30:00,447.55807
2020-11-29 05:40:00,447.3012
2020-11-29 05:50:00,447.0296
2020-11-29 06:00:00,446.79202
2020-11-29 06:10:00,446.66153
2020-11-29 06:20:00,446.3627
2020-11-29 06:30:00,446.2462
2020-11-29 06:40:00,445.84406
2020-11-29 06:50:00,445.2704
2020-11-29 07:00:00,444.8069
2020-11-29 07:10:00,444.36884
2020-11-29 07:20:00,444.08136
2020-11-29 07:30:00,443.81155
2020-11-29 07:40:00,443.47937
2020-11-29 07:50:00,443.1692
2020-11-29 08:00:00,442.68808
2020-11-29 08:10:00,442.34784
2020-11-29 08:20:00,441.5631
2020-11-29 08:30:00,441.18445
2020-11-29 08:40:00,440.59204
2020-11-29 08:50:00,440.0887
2020-11-29 09:00:00,439.8326
2020-11-29 09:10:00,439.19656
2020-11-29 09:20:00,438.90106
2020-11-29 09:30:00,438.21747
2020-11-29 09:40:00,437.67722
2020-11-29 09:50:00,437.33994
2020-11-29 10:00:00,436.8458
2020-11-29 10:10:00,436.51874
2020-11-29 10:20:00,436.007
2020-11-29 10:30:00,435.79413
2020-11-29 10:40:00,435.0098
2020-11-29 10:50:00,434.77823
2020-11-29 11:00:00,434.45758
2020-11-29 11:10:00,433.73035
2020-11-29 11:20:00,433.53503
2020-11-29 11:30:00,433.55734
2020-11-29 11:40:00,433.23035
2020-11-29 11:50:00,433.23218
2020-11-29 12:00:00,433.01355
2020-11-29 12:10:00,432.8775
2020-11-29 12:20:00,432.5745
2020-11-29 12:30:00,432.31882
2020-11-29 12:40:00,432.09937
2020-11-29 12:50:00,432.24878
2020-11-29 13:00:00,432.05103
2020-11-29 13:10:00,432.12512
2020-11-29 13:20:00,431.82635
2020-11-29 13:30:00,431.94543
2020-11-29 13:40:00,431.9143
2020-11-29 13:50:00,432.1699
2020-11-29 14:00:00,432.16333
2020-11-29 14:10:00,432.18765
2020-11-29 14:20:00,431.84567
2020-11-29 14:30:00,432.087
2020-11-29 14:40:00,432.235
2020-11-29 14:50:00,432.21133
2020-11-29 15:00:00,431.9746
2020-11-29 15:10:00,432.23438
2020-11-29 15:20:00,432.18796
2020-11-29 15:30:00,432.42072
2020-11-29 15:40:00,432.40125
2020-11-29 15:50:00,432.4809
2020-11-29 16:00:00,432.6687
2020-11-29 16:10:00,432.8951
2020-11-29 16:20:00,432.77078
2020-11-29 16:30:00,432.87372
2020-11-29 16:40:00,432.9895
2020-11-29 16:50:00,433.1437
2020-11-29 17:00:00,433.33228
2020-11-29 17:10:00,433.7169
2020-11-29 17:20:00,433.74634
2020-11-29 17:30:00,433.61957
2020-11-29 17:40:00,433.75504
2020-11-29 17:50:00,433.84784
2020-11-29 18:00:00,434.4662
2020-11-29 18:10:00,434.66034
2020-11-29 18:20:00,434.7465
2020-11-29 18:30:00,434.77454
2020-11-29 18:40:00,434.83054
2020-11-29 18:50:00,435.0829
2020-11-29 19:00:00,435.23376
2020-11-29 19:10:00,435.632
2020-11-29 19:20:00,435.636
2020-11-29 19:30:00,435.83704
2020-11-29 19:40:00,436.2793
2020-11-29 19:50:00,436.55313
2020-11-29 20:00:00,436.64044
2020-11-29 20:10:00,436.90457
2020-11-29 20:20:00,436.9542
2020-11-29 20:30:00,437.1822
2020-11-29 20:40:00,437.4205
2020-11-29 20:50:00,437.92535
2020-11-29 21:00:00,437.90125
2020-11-29 21:10:00,438.24747
2020-11-29 21:20:00,438.44254
2020-11-29 21:30:00,438.7162
2020-11-29 21:40:00,438.7566
2020-11-29 21:50:00,439.15222
2020-11-29 22:00:00,439.3739
2020-11-29 22:10:00,439.4153
2020-11-29 22:20:00,439.58386
2020-11-29 22:30:00,440.1016
2020-11-29 22:40:00,440.1743
2020-11-29 22:50:00,440.1171
2020-11-29 23:00:00,440.31207
2020-11-29 23:10:00,440.62723
2020-11-29 23:20:00,440.64444
2020-11-29 23:30:00,441.00696
2020-11-29 23:40:00,441.25137
2020-11-29 23:50:00,441.20853
2020-11-30 00:00:00,441.3741
2020-11-30 00:10:00,441.6458
2020-11-30 00:20:00,441.76266
2020-11-30 00:30:00,442.05334
2020-11-30 00:40:00,441.99652
2020-11-30 00:50:00,442.02975
2020-11-30 01:00:00,442.11365
2020-11-30 01:10:00,442.21277
2020-11-30 01:20:00,442.16074
2020-11-30 01:30:00,442.33734
2020-11-30 01:40:00,442.51495
2020-11-30 01:50:00,442.76114
2020-11-30 02:00:00,442.94894
2020-11-30 02:10:00,442.99744
2020-11-30 02:20:00,442.76062
2020-11-30 02:30:00,442.72055
2020-11-30 02:40:00,442.5699
2020-11-30 02:50:00,442.51233
2020-11-30 03:00:00,442.8251
2020-11-30 03:10:00,442.708
2020-11-30 03:20:00,442.876
2020-11-30 03:30:00,443.1655
2020-11-30 03:40:00,443.28943
2020-11-30 03:50:00,443.4146
2020-11-30 04:00:00,443.21884
2020-11-30 04:10:00,443.18066
2020-11-30 04:20:00,443.1493
2020-11-30 04:30:00,443.45978
