date,prediction
2020-10-07 22:50:00,421.16235
2020-10-07 23:00:00,421.63925
2020-10-07 23:10:00,421.9788
2020-10-07 23:20:00,422.28214
2020-10-07 23:30:00,422.8116
2020-10-07 23:40:00,423.4778
2020-10-07 23:50:00,424.1216
2020-10-08 00:00:00,424.5205
2020-10-08 00:10:00,424.81796
2020-10-08 00:20:00,425.10504
2020-10-08 00:30:00,425.71768
2020-10-08 00:40:00,426.18665
2020-10-08 00:50:00,426.44543
2020-10-08 01:00:00,426.8393
2020-10-08 01:10:00,427.0024
2020-10-08 01:20:00,427.58673
2020-10-08 01:30:00,428.2266
2020-10-08 01:40:00,428.52014
2020-10-08 01:50:00,428.74695
2020-10-08 02:00:00,429.20074
2020-10-08 02:10:00,429.4298
2020-10-08 02:20:00,429.4884
2020-10-08 02:30:00,429.54724
2020-10-08 02:40:00,429.47516
2020-10-08 02:50:00,429.29767
2020-10-08 03:00:00,429.45972
2020-10-08 03:10:00,429.47903
2020-10-08 03:20:00,429.7796
2020-10-08 03:30:00,430.06082
2020-10-08 03:40:00,430.22018
2020-10-08 03:50:00,430.19196
2020-10-08 04:00:00,429.90393
2020-10-08 04:10:00,429.51434
2020-10-08 04:20:00,429.26254
2020-10-08 04:30:00,428.93573
2020-10-08 04:40:00,428.73224
2020-10-08 04:50:00,428.33438
2020-10-08 05:00:00,428.35907
2020-10-08 05:10:00,428.0133
2020-10-08 05:20:00,427.76587
2020-10-08 05:30:00,427.09314
2020-10-08 05:40:00,426.76062
2020-10-08 05:50:00,426.4261
2020-10-08 06:00:00,426.08923
2020-10-08 06:10:00,425.55984
2020-10-08 06:20:00,425.26285
2020-10-08 06:30:00,425.17358
2020-10-08 06:40:00,424.75656
2020-10-08 06:50:00,424.1322
2020-10-08 07:00:00,423.88937
2020-10-08 07:10:00,423.1928
2020-10-08 07:20:00,422.70554
2020-10-08 07:30:00,422.03317
2020-10-08 07:40:00,421.31363
2020-10-08 07:50:00,420.5187
2020-10-08 08:00:00,419.95383
2020-10-08 08:10:00,419.2454
2020-10-08 08:20:00,418.6846
2020-10-08 08:30:00,418.21768
2020-10-08 08:40:00,417.82172
2020-10-08 08:50:00,417.3961
2020-10-08 09:00:00,417.20926
2020-10-08 09:10:00,416.86093
2020-10-08 09:20:00,416.44043
2020-10-08 09:30:00,415.66968
2020-10-08 09:40:00,415.15387
2020-10-08 09:50:00,414.79944
2020-10-08 10:00:00,414.52112
2020-10-08 10:10:00,414.0812
2020-10-08 10:20:00,413.55884
2020-10-08 10:30:00,413.36523
2020-10-08 10:40:00,413.02145
2020-10-08 10:50:00,412.6098
2020-10-08 11:00:00,412.51215
2020-10-08 11:10:00,412.08246
2020-10-08 11:20:00,411.8665
2020-10-08 11:30:00,411.59357
2020-10-08 11:40:00,411.50583
2020-10-08 11:50:00,411.29984
2020-10-08 12:00:00,411.10828
2020-10-08 12:10:00,410.90866
2020-10-08 12:20:00,410.7833
2020-10-08 12:30:00,410.86157
2020-10-08 12:40:00,411.0413
2020-10-08 12:50:00,410.98718
2020-10-08 13:00:00,411.06406
2020-10-08 13:10:00,410.98145
2020-10-08 13:20:00,410.96432
2020-10-08 13:30:00,410.81247
2020-10-08 13:40:00,410.81644
2020-10-08 13:50:00,410.8747
2020-10-08 14:00:00,410.88742
2020-10-08 14:10:00,410.8089
2020-10-08 14:20:00,410.66168
2020-10-08 14:30:00,410.6772
2020-10-08 14:40:00,410.8325
2020-10-08 14:50:00,411.08
2020-10-08 15:00:00,411.41266
2020-10-08 15:10:00,411.41214
2020-10-08 15:20:00,411.5222
2020-10-08 15:30:00,411.56366
2020-10-08 15:40:00,411.7649
2020-10-08 15:50:00,411.82776
2020-10-08 16:00:00,412.0839
2020-10-08 16:10:00,412.19592
2020-10-08 16:20:00,412.45337
2020-10-08 16:30:00,412.7911
2020-10-08 16:40:00,413.15634
2020-10-08 16:50:00,413.41513
2020-10-08 17:00:00,413.81094
2020-10-08 17:10:00,413.95523
2020-10-08 17:20:00,414.27203
2020-10-08 17:30:00,414.49084
2020-10-08 17:40:00,414.81387
2020-10-08 17:50:00,415.08344
2020-10-08 18:00:00,415.46567
2020-10-08 18:10:00,415.6913
2020-10-08 18:20:00,415.93433
2020-10-08 18:30:00,416.35095
2020-10-08 18:40:00,416.88034
2020-10-08 18:50:00,417.17215
2020-10-08 19:00:00,417.88348
