date,prediction
2003-05-21,0.5073208
2003-05-22,0.5068561
2003-05-23,0.5067296
2003-05-24,0.506385
2003-05-25,0.5064159
2003-05-26,0.50700235
2003-05-27,0.5063014
2003-05-28,0.5069735
2003-05-29,0.5066706
2003-05-30,0.5071205
2003-05-31,0.5073305
2003-06-01,0.50771284
2003-06-02,0.5078213
2003-06-03,0.507856
2003-06-04,0.50812095
2003-06-05,0.5077901
2003-06-06,0.50842744
2003-06-07,0.50882363
2003-06-08,0.508662
2003-06-09,0.50881153
2003-06-10,0.5095781
2003-06-11,0.51030576
2003-06-12,0.5098041
2003-06-13,0.50979334
2003-06-14,0.51099104
2003-06-15,0.510812
2003-06-16,0.5110145
2003-06-17,0.5118099
2003-06-18,0.51223546
2003-06-19,0.5126899
2003-06-20,0.5124221
2003-06-21,0.5130589
2003-06-22,0.5137481
2003-06-23,0.51399195
2003-06-24,0.5136515
2003-06-25,0.5143793
2003-06-26,0.514969
2003-06-27,0.51497924
2003-06-28,0.5146389
2003-06-29,0.5145919
2003-06-30,0.5152227
2003-07-01,0.51591486
2003-07-02,0.5160255
2003-07-03,0.5161632
2003-07-04,0.5168674
2003-07-05,0.5168317
2003-07-06,0.5165617
2003-07-07,0.5165623
2003-07-08,0.5169961
2003-07-09,0.51628923
2003-07-10,0.5154686
2003-07-11,0.5159284
2003-07-12,0.51646686
2003-07-13,0.5169888
2003-07-14,0.51614004
2003-07-15,0.5159931
2003-07-16,0.5167294
2003-07-17,0.5167113
2003-07-18,0.516148
2003-07-19,0.51643205
2003-07-20,0.51695204
2003-07-21,0.5167583
2003-07-22,0.51589876
2003-07-23,0.5158424
2003-07-24,0.5162602
2003-07-25,0.51659566
2003-07-26,0.5165504
2003-07-27,0.5172691
2003-07-28,0.51788235
2003-07-29,0.5180818
2003-07-30,0.5173711
2003-07-31,0.5176346
2003-08-01,0.5179709
2003-08-02,0.5174201
2003-08-03,0.51665825
2003-08-04,0.5169181
2003-08-05,0.5173204
2003-08-06,0.5174738
2003-08-07,0.51674044
2003-08-08,0.5162444
2003-08-09,0.51695174
2003-08-10,0.5176924
2003-08-11,0.5172899
2003-08-12,0.5176464
2003-08-13,0.51863635
2003-08-14,0.51844215
2003-08-15,0.5177468
2003-08-16,0.5173537
2003-08-17,0.51750463
2003-08-18,0.5177356
2003-08-19,0.5175009
2003-08-20,0.51842237
2003-08-21,0.5189738
2003-08-22,0.5188539
2003-08-23,0.51834655
2003-08-24,0.51802427
2003-08-25,0.518831
2003-08-26,0.51874506
2003-08-27,0.51852506
2003-08-28,0.51856935
2003-08-29,0.5193462
2003-08-30,0.5202714
2003-08-31,0.51914036
2003-09-01,0.5187224
2003-09-02,0.5195356
2003-09-03,0.5202337
2003-09-04,0.5200437
2003-09-05,0.5199821
2003-09-06,0.5208234
2003-09-07,0.52080214
2003-09-08,0.52001476
2003-09-09,0.51997876
2003-09-10,0.5204915
2003-09-11,0.5204889
2003-09-12,0.5203297
2003-09-13,0.5205725
2003-09-14,0.5208237
2003-09-15,0.5206827
2003-09-16,0.520224
2003-09-17,0.52002585
2003-09-18,0.5207929
2003-09-19,0.5207407
2003-09-20,0.5201714
2003-09-21,0.5200595
2003-09-22,0.5202743
2003-09-23,0.52043605
2003-09-24,0.5199067
2003-09-25,0.5200454
2003-09-26,0.5207367
2003-09-27,0.52143687
2003-09-28,0.5206409
2003-09-29,0.5208072
2003-09-30,0.52137065
2003-10-01,0.5211034
2003-10-02,0.52043283
2003-10-03,0.5202487
2003-10-04,0.52042884
2003-10-05,0.5207232
2003-10-06,0.5204676
2003-10-07,0.52053714
2003-10-08,0.5212214
2003-10-09,0.5211956
2003-10-10,0.52076715
2003-10-11,0.5209171
2003-10-12,0.52159953
2003-10-13,0.5206761
2003-10-14,0.5198796
2003-10-15,0.5195755
2003-10-16,0.5199593
2003-10-17,0.52002686
2003-10-18,0.5192325
2003-10-19,0.518602
2003-10-20,0.5189979
2003-10-21,0.5194743
2003-10-22,0.51828915
2003-10-23,0.5179388
2003-10-24,0.5187281
2003-10-25,0.5188739
2003-10-26,0.518937
2003-10-27,0.51911527
2003-10-28,0.51925856
2003-10-29,0.520173
2003-10-30,0.5200891
2003-10-31,0.52056855
2003-11-01,0.5212158
2003-11-02,0.52142304
2003-11-03,0.5211353
2003-11-04,0.520964
2003-11-05,0.5214858
2003-11-06,0.52127403
2003-11-07,0.5206454
2003-11-08,0.52068216
2003-11-09,0.52024186
2003-11-10,0.5203547
2003-11-11,0.5198567
2003-11-12,0.5194616
2003-11-13,0.52005094
2003-11-14,0.51998293
2003-11-15,0.5199329
2003-11-16,0.51976514
2003-11-17,0.5201647
2003-11-18,0.52044743
2003-11-19,0.52009165
2003-11-20,0.5199945
2003-11-21,0.51989836
2003-11-22,0.5200076
2003-11-23,0.51967317
2003-11-24,0.5201874
2003-11-25,0.5209947
2003-11-26,0.52116257
2003-11-27,0.52055335
2003-11-28,0.52000976
2003-11-29,0.5210068
2003-11-30,0.5208267
2003-12-01,0.52041906
2003-12-02,0.5201052
2003-12-03,0.5206384
2003-12-04,0.5202013
2003-12-05,0.51937956
2003-12-06,0.51943356
2003-12-07,0.5196575
2003-12-08,0.5194052
2003-12-09,0.519657
2003-12-10,0.52003515
2003-12-11,0.5205458
2003-12-12,0.5207325
2003-12-13,0.5207914
2003-12-14,0.52094895
2003-12-15,0.52148664
2003-12-16,0.52177715
2003-12-17,0.52154714
2003-12-18,0.5216621
2003-12-19,0.52186847
2003-12-20,0.52226156
2003-12-21,0.5219655
2003-12-22,0.5220756
2003-12-23,0.5229177
2003-12-24,0.5224335
2003-12-25,0.5225186
2003-12-26,0.522677
2003-12-27,0.5228745
2003-12-28,0.5235611
2003-12-29,0.5228706
2003-12-30,0.5233581
2003-12-31,0.5239369
2004-01-01,0.5241586
2004-01-02,0.5241444
2004-01-03,0.5246582
2004-01-04,0.52591
2004-01-05,0.52628726
2004-01-06,0.52594614
2004-01-07,0.5258335
2004-01-08,0.52690893
2004-01-09,0.5274795
2004-01-10,0.5275271
2004-01-11,0.52767414
2004-01-12,0.52901155
2004-01-13,0.5296103
2004-01-14,0.52970815
2004-01-15,0.5299271
2004-01-16,0.53042895
2004-01-17,0.53034776
2004-01-18,0.5297155
2004-01-19,0.5299164
