date,prediction
2020-10-17 08:30:00,12.080568
2020-10-17 08:45:00,12.081151
2020-10-17 09:00:00,12.081889
2020-10-17 09:15:00,12.082292
2020-10-17 09:30:00,12.082717
2020-10-17 09:45:00,12.08291
2020-10-17 10:00:00,12.082839
2020-10-17 10:15:00,12.083086
2020-10-17 10:30:00,12.083524
2020-10-17 10:45:00,12.083766
2020-10-17 11:00:00,12.083555
2020-10-17 11:15:00,12.083903
2020-10-17 11:30:00,12.084555
2020-10-17 11:45:00,12.085003
2020-10-17 12:00:00,12.085181
2020-10-17 12:15:00,12.085596
2020-10-17 12:30:00,12.085632
2020-10-17 12:45:00,12.085863
2020-10-17 13:00:00,12.085939
2020-10-17 13:15:00,12.085946
2020-10-17 13:30:00,12.086369
2020-10-17 13:45:00,12.086306
2020-10-17 14:00:00,12.086093
2020-10-17 14:15:00,12.0856085
2020-10-17 14:30:00,12.085823
2020-10-17 14:45:00,12.085771
2020-10-17 15:00:00,12.085917
2020-10-17 15:15:00,12.08591
2020-10-17 15:30:00,12.086234
2020-10-17 15:45:00,12.086101
2020-10-17 16:00:00,12.085901
2020-10-17 16:15:00,12.085714
2020-10-17 16:30:00,12.086004
2020-10-17 16:45:00,12.086253
2020-10-17 17:00:00,12.085789
2020-10-17 17:15:00,12.085818
2020-10-17 17:30:00,12.0857315
2020-10-17 17:45:00,12.085299
2020-10-17 18:00:00,12.085488
2020-10-17 18:15:00,12.08506
2020-10-17 18:30:00,12.085291
2020-10-17 18:45:00,12.0853615
2020-10-17 19:00:00,12.085904
2020-10-17 19:15:00,12.086204
2020-10-17 19:30:00,12.086107
2020-10-17 19:45:00,12.086175
2020-10-17 20:00:00,12.085992
2020-10-17 20:15:00,12.086064
2020-10-17 20:30:00,12.086186
2020-10-17 20:45:00,12.086046
2020-10-17 21:00:00,12.08604
2020-10-17 21:15:00,12.086314
2020-10-17 21:30:00,12.086758
2020-10-17 21:45:00,12.086809
2020-10-17 22:00:00,12.087086
2020-10-17 22:15:00,12.087524
2020-10-17 22:30:00,12.087612
2020-10-17 22:45:00,12.08806
2020-10-17 23:00:00,12.088001
2020-10-17 23:15:00,12.087934
2020-10-17 23:30:00,12.088514
2020-10-17 23:45:00,12.0885315
2020-10-18 00:00:00,12.08853
2020-10-18 00:15:00,12.088443
2020-10-18 00:30:00,12.088917
2020-10-18 00:45:00,12.088884
2020-10-18 01:00:00,12.088916
2020-10-18 01:15:00,12.088651
2020-10-18 01:30:00,12.088478
2020-10-18 01:45:00,12.088248
2020-10-18 02:00:00,12.08807
