date,prediction
2022-08-28 23:20:00,102.387924
2022-08-28 23:25:00,102.37509
2022-08-28 23:30:00,102.36269
2022-08-28 23:35:00,102.34747
2022-08-28 23:40:00,102.33185
2022-08-28 23:45:00,102.31854
2022-08-28 23:50:00,102.30708
2022-08-28 23:55:00,102.29254
2022-08-29 00:00:00,102.27928
2022-08-29 00:05:00,102.264206
2022-08-29 00:10:00,102.253296
2022-08-29 00:15:00,102.237785
2022-08-29 00:20:00,102.22616
2022-08-29 00:25:00,102.212234
2022-08-29 00:30:00,102.19775
2022-08-29 00:35:00,102.181496
2022-08-29 00:40:00,102.16535
2022-08-29 00:45:00,102.15065
2022-08-29 00:50:00,102.134186
2022-08-29 00:55:00,102.11684
2022-08-29 01:00:00,102.101006
2022-08-29 01:05:00,102.08685
2022-08-29 01:10:00,102.0708
2022-08-29 01:15:00,102.04989
2022-08-29 01:20:00,102.035736
2022-08-29 01:25:00,102.022194
2022-08-29 01:30:00,102.005936
2022-08-29 01:35:00,101.98651
2022-08-29 01:40:00,101.968254
2022-08-29 01:45:00,101.952866
2022-08-29 01:50:00,101.93799
2022-08-29 01:55:00,101.92023
2022-08-29 02:00:00,101.8978
2022-08-29 02:05:00,101.87942
2022-08-29 02:10:00,101.85971
2022-08-29 02:15:00,101.84468
2022-08-29 02:20:00,101.83182
2022-08-29 02:25:00,101.816605
2022-08-29 02:30:00,101.79778
2022-08-29 02:35:00,101.775345
2022-08-29 02:40:00,101.75909
2022-08-29 02:45:00,101.741394
2022-08-29 02:50:00,101.72715
2022-08-29 02:55:00,101.7118
2022-08-29 03:00:00,101.700645
2022-08-29 03:05:00,101.691734
2022-08-29 03:10:00,101.67774
2022-08-29 03:15:00,101.66431
2022-08-29 03:20:00,101.65353
2022-08-29 03:25:00,101.64664
2022-08-29 03:30:00,101.63831
2022-08-29 03:35:00,101.62783
2022-08-29 03:40:00,101.61699
2022-08-29 03:45:00,101.60633
2022-08-29 03:50:00,101.59829
2022-08-29 03:55:00,101.589355
2022-08-29 04:00:00,101.57982
2022-08-29 04:05:00,101.574295
2022-08-29 04:10:00,101.568275
2022-08-29 04:15:00,101.56393
2022-08-29 04:20:00,101.56102
2022-08-29 04:25:00,101.5584
2022-08-29 04:30:00,101.55435
2022-08-29 04:35:00,101.55447
2022-08-29 04:40:00,101.58328
2022-08-29 04:45:00,101.58511
2022-08-29 04:50:00,101.588745
2022-08-29 04:55:00,101.59023
2022-08-29 05:00:00,101.596085
2022-08-29 05:05:00,101.602715
2022-08-29 05:10:00,101.614716
2022-08-29 05:15:00,101.62516
2022-08-29 05:20:00,101.63435
2022-08-29 05:25:00,101.64452
2022-08-29 05:30:00,101.65889
2022-08-29 05:35:00,101.67537
2022-08-29 05:40:00,101.68821
2022-08-29 05:45:00,101.70339
2022-08-29 05:50:00,101.72472
2022-08-29 05:55:00,101.74259
2022-08-29 06:00:00,101.75986
2022-08-29 06:05:00,101.77812
2022-08-29 06:10:00,101.800064
2022-08-29 06:15:00,101.82366
2022-08-29 06:20:00,101.85068
2022-08-29 06:25:00,101.8774
2022-08-29 06:30:00,101.900665
2022-08-29 06:35:00,101.92461
2022-08-29 06:40:00,101.954735
2022-08-29 06:45:00,101.98242
2022-08-29 06:50:00,102.008255
2022-08-29 06:55:00,102.02995
2022-08-29 07:00:00,102.056335
2022-08-29 07:05:00,102.080536
2022-08-29 07:10:00,102.10358
2022-08-29 07:15:00,102.12348
2022-08-29 07:20:00,102.14492
2022-08-29 07:25:00,102.16493
2022-08-29 07:30:00,102.189026
2022-08-29 07:35:00,102.2182
2022-08-29 07:40:00,102.2428
2022-08-29 07:45:00,102.26865
2022-08-29 07:50:00,102.295944
2022-08-29 07:55:00,102.31856
2022-08-29 08:00:00,102.33557
2022-08-29 08:05:00,102.349556
2022-08-29 08:10:00,102.36827
2022-08-29 08:15:00,102.38862
2022-08-29 08:20:00,102.41203
2022-08-29 08:25:00,102.4316
2022-08-29 08:30:00,102.45066
2022-08-29 08:35:00,102.46603
2022-08-29 08:40:00,102.48401
2022-08-29 08:45:00,102.503334
2022-08-29 08:50:00,102.51821
2022-08-29 08:55:00,102.5282
2022-08-29 09:00:00,102.543175
2022-08-29 09:05:00,102.5606
2022-08-29 09:10:00,102.57566
2022-08-29 09:15:00,102.58631
2022-08-29 09:20:00,102.59939
2022-08-29 09:25:00,102.60958
2022-08-29 09:30:00,102.622505
2022-08-29 09:35:00,102.63239
2022-08-29 09:40:00,102.64358
2022-08-29 09:45:00,102.652954
2022-08-29 09:50:00,102.66155
2022-08-29 09:55:00,102.66315
2022-08-29 10:00:00,102.66971
2022-08-29 10:05:00,102.675865
2022-08-29 10:10:00,102.682106
2022-08-29 10:15:00,102.68604
2022-08-29 10:20:00,102.68745
2022-08-29 10:25:00,102.69057
2022-08-29 10:30:00,102.69135
2022-08-29 10:35:00,102.69039
2022-08-29 10:40:00,102.68753
2022-08-29 10:45:00,102.68722
2022-08-29 10:50:00,102.68615
2022-08-29 10:55:00,102.684784
2022-08-29 11:00:00,102.68471
2022-08-29 11:05:00,102.68089
2022-08-29 11:10:00,102.67463
2022-08-29 11:15:00,102.6676
2022-08-29 11:20:00,102.6568
2022-08-29 11:25:00,102.64916
2022-08-29 11:30:00,102.64141
2022-08-29 11:35:00,102.63154
2022-08-29 11:40:00,102.618
2022-08-29 11:45:00,102.60638
2022-08-29 11:50:00,102.59318
2022-08-29 11:55:00,102.58122
2022-08-29 12:00:00,102.56531
2022-08-29 12:05:00,102.549545
2022-08-29 12:10:00,102.5355
2022-08-29 12:15:00,102.52025
2022-08-29 12:20:00,102.49741
2022-08-29 12:25:00,102.475975
2022-08-29 12:30:00,102.45402
2022-08-29 12:35:00,102.43102
2022-08-29 12:40:00,102.404045
2022-08-29 12:45:00,102.381424
2022-08-29 12:50:00,102.35856
2022-08-29 12:55:00,102.339806
2022-08-29 13:00:00,102.31856
2022-08-29 13:05:00,102.29977
2022-08-29 13:10:00,102.27807
2022-08-29 13:15:00,102.254715
2022-08-29 13:20:00,102.23285
2022-08-29 13:25:00,102.21393
2022-08-29 13:30:00,102.1944
2022-08-29 13:35:00,102.16838
2022-08-29 13:40:00,102.14105
2022-08-29 13:45:00,102.11669
2022-08-29 13:50:00,102.09245
