date,prediction
2022-09-30 11:20:00,102.2735
2022-09-30 11:25:00,102.28973
2022-09-30 11:30:00,102.30407
2022-09-30 11:35:00,102.318855
2022-09-30 11:40:00,102.33454
2022-09-30 11:45:00,102.34919
2022-09-30 11:50:00,102.36212
2022-09-30 11:55:00,102.37603
2022-09-30 12:00:00,102.38762
2022-09-30 12:05:00,102.40107
2022-09-30 12:10:00,102.41514
2022-09-30 12:15:00,102.42986
2022-09-30 12:20:00,102.4414
2022-09-30 12:25:00,102.45009
2022-09-30 12:30:00,102.46249
2022-09-30 12:35:00,102.477684
2022-09-30 12:40:00,102.48933
2022-09-30 12:45:00,102.49822
2022-09-30 12:50:00,102.505
2022-09-30 12:55:00,102.51406
2022-09-30 13:00:00,102.5202
2022-09-30 13:05:00,102.52544
2022-09-30 13:10:00,102.52731
2022-09-30 13:15:00,102.5287
2022-09-30 13:20:00,102.5289
2022-09-30 13:25:00,102.53023
2022-09-30 13:30:00,102.52646
2022-09-30 13:35:00,102.521614
2022-09-30 13:40:00,102.51594
2022-09-30 13:45:00,102.50981
2022-09-30 13:50:00,102.499
2022-09-30 13:55:00,102.489555
2022-09-30 14:00:00,102.4755
2022-09-30 14:05:00,102.462105
2022-09-30 14:10:00,102.44574
2022-09-30 14:15:00,102.43217
2022-09-30 14:20:00,102.41345
2022-09-30 14:25:00,102.39477
2022-09-30 14:30:00,102.375015
2022-09-30 14:35:00,102.35923
2022-09-30 14:40:00,102.33961
2022-09-30 14:45:00,102.31804
2022-09-30 14:50:00,102.29883
2022-09-30 14:55:00,102.284256
2022-09-30 15:00:00,102.26757
2022-09-30 15:05:00,102.25028
2022-09-30 15:10:00,102.23341
2022-09-30 15:15:00,102.216515
2022-09-30 15:20:00,102.19946
2022-09-30 15:25:00,102.18499
2022-09-30 15:30:00,102.16741
2022-09-30 15:35:00,102.14978
2022-09-30 15:40:00,102.132935
2022-09-30 15:45:00,102.11869
2022-09-30 15:50:00,102.10238
2022-09-30 15:55:00,102.08539
2022-09-30 16:00:00,102.068726
2022-09-30 16:05:00,102.055534
2022-09-30 16:10:00,102.03973
2022-09-30 16:15:00,102.022964
2022-09-30 16:20:00,102.00624
2022-09-30 16:25:00,101.99012
2022-09-30 16:30:00,101.97452
2022-09-30 16:35:00,101.96599
2022-09-30 16:40:00,101.76832
2022-09-30 16:45:00,101.75628
2022-09-30 16:50:00,101.745
2022-09-30 16:55:00,101.73548
2022-09-30 17:00:00,101.72464
2022-09-30 17:05:00,101.71533
2022-09-30 17:10:00,101.707146
2022-09-30 17:15:00,101.69999
2022-09-30 17:20:00,101.69026
2022-09-30 17:25:00,101.685326
2022-09-30 17:30:00,101.67837
2022-09-30 17:35:00,101.6715
2022-09-30 17:40:00,101.66438
2022-09-30 17:45:00,101.662476
2022-09-30 17:50:00,101.65656
2022-09-30 17:55:00,101.653076
2022-09-30 18:00:00,101.64913
2022-09-30 18:05:00,101.64484
2022-09-30 18:10:00,101.642494
2022-09-30 18:15:00,101.64301
2022-09-30 18:20:00,101.638954
2022-09-30 18:25:00,101.636375
2022-09-30 18:30:00,101.63542
2022-09-30 18:35:00,101.63762
2022-09-30 18:40:00,101.63906
2022-09-30 18:45:00,101.64176
2022-09-30 18:50:00,101.64284
2022-09-30 18:55:00,101.64444
2022-09-30 19:00:00,101.64481
2022-09-30 19:05:00,101.6497
2022-09-30 19:10:00,101.65633
2022-09-30 19:15:00,101.665955
2022-09-30 19:20:00,101.675186
2022-09-30 19:25:00,101.69291
2022-09-30 19:30:00,101.70889
2022-09-30 19:35:00,101.72314
2022-09-30 19:40:00,101.74172
2022-09-30 19:45:00,101.76257
2022-09-30 19:50:00,101.78201
2022-09-30 19:55:00,101.80122
2022-09-30 20:00:00,101.81941
2022-09-30 20:05:00,101.835144
2022-09-30 20:10:00,101.85401
2022-09-30 20:15:00,101.88084
2022-09-30 20:20:00,101.903465
2022-09-30 20:25:00,101.928375
2022-09-30 20:30:00,101.95384
2022-09-30 20:35:00,101.98066
2022-09-30 20:40:00,102.00517
2022-09-30 20:45:00,102.028305
2022-09-30 20:50:00,102.054474
2022-09-30 20:55:00,102.07975
2022-09-30 21:00:00,102.10675
2022-09-30 21:05:00,102.13115
2022-09-30 21:10:00,102.153915
2022-09-30 21:15:00,102.174515
2022-09-30 21:20:00,102.19072
2022-09-30 21:25:00,102.21312
2022-09-30 21:30:00,102.232285
2022-09-30 21:35:00,102.24791
2022-09-30 21:40:00,102.262115
2022-09-30 21:45:00,102.27973
2022-09-30 21:50:00,102.2905
2022-09-30 21:55:00,102.29969
2022-09-30 22:00:00,102.34659
2022-09-30 22:05:00,102.36639
2022-09-30 22:10:00,102.38436
2022-09-30 22:15:00,102.40422
2022-09-30 22:20:00,102.4238
2022-09-30 22:25:00,102.44234
2022-09-30 22:30:00,102.45701
2022-09-30 22:35:00,102.47365
2022-09-30 22:40:00,102.49001
2022-09-30 22:45:00,102.5049
2022-09-30 22:50:00,102.51947
2022-09-30 22:55:00,102.53672
2022-09-30 23:00:00,102.550224
2022-09-30 23:05:00,102.55854
2022-09-30 23:10:00,102.572975
2022-09-30 23:15:00,102.58487
2022-09-30 23:20:00,102.589134
2022-09-30 23:25:00,102.598274
2022-09-30 23:30:00,102.60616
2022-09-30 23:35:00,102.61188
2022-09-30 23:40:00,102.61355
2022-09-30 23:45:00,102.61839
2022-09-30 23:50:00,102.62025
2022-09-30 23:55:00,102.62442
2022-10-01 00:00:00,102.6295
2022-10-01 00:05:00,102.63406
2022-10-01 00:10:00,102.63519
2022-10-01 00:15:00,102.63337
2022-10-01 00:20:00,102.633194
2022-10-01 00:25:00,102.6339
2022-10-01 00:30:00,102.629
2022-10-01 00:35:00,102.62537
2022-10-01 00:40:00,102.62121
2022-10-01 00:45:00,102.614235
2022-10-01 00:50:00,102.60147
2022-10-01 00:55:00,102.59852
2022-10-01 01:00:00,102.5898
2022-10-01 01:05:00,102.57902
