date,prediction
2022-08-04 00:00:00,-0.83589697
2022-08-04 01:00:00,-0.8585098
2022-08-04 02:00:00,-0.9009327
2022-08-04 03:00:00,-0.9364919
2022-08-04 04:00:00,-0.9690399
2022-08-04 05:00:00,-0.9951097
2022-08-04 06:00:00,-1.0263133
2022-08-04 07:00:00,-1.0505397
2022-08-04 08:00:00,-1.0584582
2022-08-04 09:00:00,-1.0642705
2022-08-04 10:00:00,-1.0521317
2022-08-04 11:00:00,-1.0388067
2022-08-04 12:00:00,-1.0068673
2022-08-04 13:00:00,-0.9746282
2022-08-04 14:00:00,-0.96124345
2022-08-04 15:00:00,-0.9413387
2022-08-04 16:00:00,-0.9440152
2022-08-04 17:00:00,-0.9465425
2022-08-04 18:00:00,-0.95919013
2022-08-04 19:00:00,-0.97722715
2022-08-04 20:00:00,-0.9643813
2022-08-04 21:00:00,-0.95756507
2022-08-04 22:00:00,-0.94024867
2022-08-04 23:00:00,-0.947054
2022-08-05 00:00:00,-0.9586699
2022-08-05 01:00:00,-0.9802063
2022-08-05 02:00:00,-1.0036037
2022-08-05 03:00:00,-1.0293844
2022-08-05 04:00:00,-1.0702189
2022-08-05 05:00:00,-1.083955
2022-08-05 06:00:00,-1.1243248
2022-08-05 07:00:00,-1.1400967
2022-08-05 08:00:00,-1.1586697
2022-08-05 09:00:00,-1.1582327
2022-08-05 10:00:00,-1.1555226
2022-08-05 11:00:00,-1.1436625
2022-08-05 12:00:00,-1.1131113
2022-08-05 13:00:00,-1.0799656
2022-08-05 14:00:00,-1.0634886
2022-08-05 15:00:00,-1.0524325
2022-08-05 16:00:00,-1.0514572
2022-08-05 17:00:00,-1.0642049
2022-08-05 18:00:00,-1.0686584
2022-08-05 19:00:00,-1.0880183
2022-08-05 20:00:00,-1.0843394
2022-08-05 21:00:00,-1.0721232
2022-08-05 22:00:00,-1.0497098
2022-08-05 23:00:00,-1.0453024
2022-08-06 00:00:00,-1.0473096
2022-08-06 01:00:00,-1.0838118
2022-08-06 02:00:00,-1.1128004
2022-08-06 03:00:00,-1.1293452
2022-08-06 04:00:00,-1.1657078
2022-08-06 05:00:00,-1.1805432
2022-08-06 06:00:00,-1.2058002
2022-08-06 07:00:00,-1.2262518
2022-08-06 08:00:00,-1.23476
2022-08-06 09:00:00,-1.2293185
2022-08-06 10:00:00,-1.2112242
2022-08-06 11:00:00,-1.2112368
2022-08-06 12:00:00,-1.1818477
2022-08-06 13:00:00,-1.1527543
2022-08-06 14:00:00,-1.1428239
2022-08-06 15:00:00,-1.1302425
2022-08-06 16:00:00,-1.1349635
2022-08-06 17:00:00,-1.140456
2022-08-06 18:00:00,-1.144814
2022-08-06 19:00:00,-1.1516182
2022-08-06 20:00:00,-1.1529663
2022-08-06 21:00:00,-1.1377075
2022-08-06 22:00:00,-1.1121669
2022-08-06 23:00:00,-1.1055565
2022-08-07 00:00:00,-1.1073322
2022-08-07 01:00:00,-1.1236963
2022-08-07 02:00:00,-1.1519318
2022-08-07 03:00:00,-1.1674082
2022-08-07 04:00:00,-1.1974816
2022-08-07 05:00:00,-1.2257335
2022-08-07 06:00:00,-1.2537477
2022-08-07 07:00:00,-1.2697792
2022-08-07 08:00:00,-1.2752976
2022-08-07 09:00:00,-1.2820866
2022-08-07 10:00:00,-1.2549992
2022-08-07 11:00:00,-1.2429496
2022-08-07 12:00:00,-1.2020729
2022-08-07 13:00:00,-1.176369
2022-08-07 14:00:00,-1.1660686
2022-08-07 15:00:00,-1.1522188
2022-08-07 16:00:00,-1.1546284
2022-08-07 17:00:00,-1.1603532
2022-08-07 18:00:00,-1.1653821
2022-08-07 19:00:00,-1.1685116
2022-08-07 20:00:00,-1.1656613
2022-08-07 21:00:00,-1.1411101
2022-08-07 22:00:00,-1.1254549
2022-08-07 23:00:00,-1.1170781
2022-08-08 00:00:00,-1.121799
2022-08-08 01:00:00,-1.1388118
2022-08-08 02:00:00,-1.1746763
2022-08-08 03:00:00,-1.1903424
2022-08-08 04:00:00,-1.2135566
2022-08-08 05:00:00,-1.2288868
2022-08-08 06:00:00,-1.2597449
2022-08-08 07:00:00,-1.2695744
2022-08-08 08:00:00,-1.2759949
2022-08-08 09:00:00,-1.2839172
2022-08-08 10:00:00,-1.2604647
2022-08-08 11:00:00,-1.2353346
2022-08-08 12:00:00,-1.1999751
2022-08-08 13:00:00,-1.1687652
2022-08-08 14:00:00,-1.1487398
2022-08-08 15:00:00,-1.1401708
2022-08-08 16:00:00,-1.1415758
2022-08-08 17:00:00,-1.1458197
2022-08-08 18:00:00,-1.1501069
2022-08-08 19:00:00,-1.1555722
2022-08-08 20:00:00,-1.1582087
2022-08-08 21:00:00,-1.148688
2022-08-08 22:00:00,-1.1193295
2022-08-08 23:00:00,-1.1056669
2022-08-09 00:00:00,-1.1144574
2022-08-09 01:00:00,-1.1353399
2022-08-09 02:00:00,-1.1510553
2022-08-09 03:00:00,-1.172301
2022-08-09 04:00:00,-1.1970258
2022-08-09 05:00:00,-1.2038026
2022-08-09 06:00:00,-1.2325058
2022-08-09 07:00:00,-1.2449613
2022-08-09 08:00:00,-1.2648606
2022-08-09 09:00:00,-1.2654203
2022-08-09 10:00:00,-1.2510073
