date,prediction
2022-05-06 00:00:00,1.0351799
2022-05-06 01:00:00,1.0047196
2022-05-06 02:00:00,0.9537263
2022-05-06 03:00:00,0.9000044
2022-05-06 04:00:00,0.8199736
2022-05-06 05:00:00,0.75216675
2022-05-06 06:00:00,0.68699354
2022-05-06 07:00:00,0.65152365
2022-05-06 08:00:00,0.6203665
2022-05-06 09:00:00,0.6256778
2022-05-06 10:00:00,0.671476
2022-05-06 11:00:00,0.67765844
2022-05-06 12:00:00,0.7592156
2022-05-06 13:00:00,0.78032947
2022-05-06 14:00:00,0.782308
2022-05-06 15:00:00,0.8363066
2022-05-06 16:00:00,0.84221065
2022-05-06 17:00:00,0.8345033
2022-05-06 18:00:00,0.8171178
2022-05-06 19:00:00,0.820565
2022-05-06 20:00:00,0.8301321
2022-05-06 21:00:00,0.83787185
2022-05-06 22:00:00,0.8931985
2022-05-06 23:00:00,0.8761083
2022-05-07 00:00:00,0.8799608
2022-05-07 01:00:00,0.84182525
2022-05-07 02:00:00,0.7645751
2022-05-07 03:00:00,0.69913703
2022-05-07 04:00:00,0.60775447
2022-05-07 05:00:00,0.54385996
2022-05-07 06:00:00,0.46874234
2022-05-07 07:00:00,0.42509323
2022-05-07 08:00:00,0.37434882
2022-05-07 09:00:00,0.3590478
2022-05-07 10:00:00,0.39076537
2022-05-07 11:00:00,0.39985657
2022-05-07 12:00:00,0.47861344
2022-05-07 13:00:00,0.50987524
2022-05-07 14:00:00,0.5175379
2022-05-07 15:00:00,0.5351148
2022-05-07 16:00:00,0.547325
2022-05-07 17:00:00,0.5467825
2022-05-07 18:00:00,0.5372029
2022-05-07 19:00:00,0.5199162
2022-05-07 20:00:00,0.5333611
2022-05-07 21:00:00,0.55239946
2022-05-07 22:00:00,0.5764032
2022-05-07 23:00:00,0.55388284
2022-05-08 00:00:00,0.56165415
2022-05-08 01:00:00,0.50273967
2022-05-08 02:00:00,0.42223147
2022-05-08 03:00:00,0.35164598
2022-05-08 04:00:00,0.26911688
2022-05-08 05:00:00,0.17643827
2022-05-08 06:00:00,0.11793822
2022-05-08 07:00:00,0.08474928
2022-05-08 08:00:00,0.054637462
2022-05-08 09:00:00,0.031310827
2022-05-08 10:00:00,0.0870108
2022-05-08 11:00:00,0.110569805
2022-05-08 12:00:00,0.1762543
2022-05-08 13:00:00,0.20748919
2022-05-08 14:00:00,0.22914812
2022-05-08 15:00:00,0.25854087
2022-05-08 16:00:00,0.2638042
2022-05-08 17:00:00,0.27769524
2022-05-08 18:00:00,0.2747129
2022-05-08 19:00:00,0.27637655
2022-05-08 20:00:00,0.2856604
2022-05-08 21:00:00,0.3115259
2022-05-08 22:00:00,0.3530566
2022-05-08 23:00:00,0.36254716
2022-05-09 00:00:00,0.3538385
2022-05-09 01:00:00,0.2923024
2022-05-09 02:00:00,0.21630245
2022-05-09 03:00:00,0.16583332
2022-05-09 04:00:00,0.08207369
2022-05-09 05:00:00,0.035310596
2022-05-09 06:00:00,-0.03420478
2022-05-09 07:00:00,-0.07216853
2022-05-09 08:00:00,-0.097027004
2022-05-09 09:00:00,-0.10395712
2022-05-09 10:00:00,-0.036597252
