date,prediction
2018-12-24 12:30:00,162.02695
2018-12-24 12:45:00,162.15884
2018-12-24 13:00:00,162.26811
2018-12-24 13:15:00,162.3691
2018-12-24 13:30:00,162.42142
2018-12-24 13:45:00,162.44867
2018-12-24 14:00:00,162.44981
2018-12-24 14:15:00,162.50601
2018-12-24 14:30:00,162.508
2018-12-24 14:45:00,162.53726
2018-12-24 15:00:00,162.54651
2018-12-24 15:15:00,162.59384
2018-12-24 15:30:00,162.61143
2018-12-24 15:45:00,162.60625
2018-12-24 16:00:00,162.66106
2018-12-24 16:15:00,162.67397
2018-12-24 16:30:00,162.66797
2018-12-24 16:45:00,162.65097
2018-12-24 17:00:00,162.63454
2018-12-24 17:15:00,162.60225
2018-12-24 17:30:00,162.58781
2018-12-24 17:45:00,162.57776
2018-12-24 18:00:00,162.52873
2018-12-24 18:15:00,162.44308
2018-12-24 18:30:00,162.44623
2018-12-24 18:45:00,162.38382
2018-12-24 19:00:00,162.3355
2018-12-24 19:15:00,162.34975
2018-12-24 19:30:00,162.31111
2018-12-24 19:45:00,162.24118
2018-12-24 20:00:00,162.27933
2018-12-24 20:15:00,162.25325
2018-12-24 20:30:00,162.20682
2018-12-24 20:45:00,162.18849
2018-12-24 21:00:00,162.18756
2018-12-24 21:15:00,162.20647
2018-12-24 21:30:00,162.22394
2018-12-24 21:45:00,162.19415
2018-12-24 22:00:00,162.1673
2018-12-24 22:15:00,162.13446
2018-12-24 22:30:00,162.12784
2018-12-24 22:45:00,162.15193
2018-12-24 23:00:00,162.21107
2018-12-24 23:15:00,162.19923
2018-12-24 23:30:00,162.22185
2018-12-24 23:45:00,162.2608
2018-12-25 00:00:00,162.2969
2018-12-25 00:15:00,162.31749
2018-12-25 00:30:00,162.34593
2018-12-25 00:45:00,162.39294
2018-12-25 01:00:00,162.39255
2018-12-25 01:15:00,162.4562
2018-12-25 01:30:00,162.45258
2018-12-25 01:45:00,162.45714
2018-12-25 02:00:00,162.51115
2018-12-25 02:15:00,162.50935
2018-12-25 02:30:00,162.55896
2018-12-25 02:45:00,162.58656
2018-12-25 03:00:00,162.63647
2018-12-25 03:15:00,162.64136
2018-12-25 03:30:00,162.68616
2018-12-25 03:45:00,162.69942
2018-12-25 04:00:00,162.71275
2018-12-25 04:15:00,162.73679
2018-12-25 04:30:00,162.73517
2018-12-25 04:45:00,162.75275
2018-12-25 05:00:00,162.7558
2018-12-25 05:15:00,162.78198
2018-12-25 05:30:00,162.75493
2018-12-25 05:45:00,162.75427
2018-12-25 06:00:00,162.75473
2018-12-25 06:15:00,162.71767
2018-12-25 06:30:00,162.7267
2018-12-25 06:45:00,162.67358
2018-12-25 07:00:00,162.65608
2018-12-25 07:15:00,162.6151
2018-12-25 07:30:00,162.56549
2018-12-25 07:45:00,162.55313
2018-12-25 08:00:00,162.51508
2018-12-25 08:15:00,162.52382
2018-12-25 08:30:00,162.47284
2018-12-25 08:45:00,162.46529
2018-12-25 09:00:00,162.45546
2018-12-25 09:15:00,162.3979
2018-12-25 09:30:00,162.33679
2018-12-25 09:45:00,162.32841
2018-12-25 10:00:00,162.2956
2018-12-25 10:15:00,162.2876
2018-12-25 10:30:00,162.2956
2018-12-25 10:45:00,162.27786
2018-12-25 11:00:00,162.2759
2018-12-25 11:15:00,162.31099
2018-12-25 11:30:00,162.25801
2018-12-25 11:45:00,162.2426
2018-12-25 12:00:00,162.24097
2018-12-25 12:15:00,162.26859
2018-12-25 12:30:00,162.28015
2018-12-25 12:45:00,162.20595
2018-12-25 13:00:00,162.15785
2018-12-25 13:15:00,162.1815
2018-12-25 13:30:00,162.15883
2018-12-25 13:45:00,162.14893
2018-12-25 14:00:00,162.14645
2018-12-25 14:15:00,162.14815
2018-12-25 14:30:00,162.14862
2018-12-25 14:45:00,162.15733
2018-12-25 15:00:00,162.15059
2018-12-25 15:15:00,162.18797
2018-12-25 15:30:00,162.15903
2018-12-25 15:45:00,162.14612
2018-12-25 16:00:00,162.1538
2018-12-25 16:15:00,162.15137
2018-12-25 16:30:00,162.14397
2018-12-25 16:45:00,162.16844
2018-12-25 17:00:00,162.172
2018-12-25 17:15:00,162.15526
2018-12-25 17:30:00,162.1712
2018-12-25 17:45:00,162.18846
2018-12-25 18:00:00,162.1743
2018-12-25 18:15:00,162.11073
2018-12-25 18:30:00,162.11186
2018-12-25 18:45:00,162.0843
2018-12-25 19:00:00,162.04128
2018-12-25 19:15:00,161.98297
2018-12-25 19:30:00,161.95752
2018-12-25 19:45:00,161.91454
2018-12-25 20:00:00,161.91806
2018-12-25 20:15:00,161.92961
2018-12-25 20:30:00,162.14598
2018-12-25 20:45:00,162.12498
2018-12-25 21:00:00,162.12276
