date,prediction
2019-01-05 11:10:00,88.03633
2019-01-05 11:15:00,79.63872
2019-01-05 11:20:00,74.343605
2019-01-05 11:25:00,73.761086
2019-01-05 11:30:00,73.99098
2019-01-05 11:35:00,72.415016
2019-01-05 11:40:00,70.74573
2019-01-05 11:45:00,68.59594
2019-01-05 11:50:00,67.22157
2019-01-05 11:55:00,67.13822
2019-01-05 12:00:00,66.351555
2019-01-05 12:05:00,63.789936
2019-01-05 12:10:00,63.772655
2019-01-05 12:15:00,64.177765
2019-01-05 12:20:00,60.62742
2019-01-05 12:25:00,60.238773
2019-01-05 12:30:00,53.922707
2019-01-05 12:35:00,52.169697
2019-01-05 12:40:00,52.926735
2019-01-05 12:45:00,51.504112
2019-01-05 12:50:00,49.0088
2019-01-05 12:55:00,50.542046
2019-01-05 13:00:00,49.40879
2019-01-05 13:05:00,46.64662
2019-01-05 13:10:00,44.88285
2019-01-05 13:15:00,43.34943
2019-01-05 13:20:00,42.484337
2019-01-05 13:25:00,43.177326
2019-01-05 13:30:00,43.176666
2019-01-05 13:35:00,44.689865
2019-01-05 13:40:00,43.648933
2019-01-05 13:45:00,44.555702
2019-01-05 13:50:00,38.735146
2019-01-05 13:55:00,38.88063
2019-01-05 14:00:00,40.23633
2019-01-05 14:05:00,39.462494
2019-01-05 14:10:00,37.185417
2019-01-05 14:15:00,35.468433
2019-01-05 14:20:00,37.112682
2019-01-05 14:25:00,37.398033
2019-01-05 14:30:00,37.68447
2019-01-05 14:35:00,37.72127
2019-01-05 14:40:00,38.06428
2019-01-05 14:45:00,38.495068
2019-01-05 14:50:00,37.889263
2019-01-05 14:55:00,40.36702
2019-01-05 15:00:00,39.63009
2019-01-05 15:05:00,38.87483
2019-01-05 15:10:00,33.550587
2019-01-05 15:15:00,30.678108
2019-01-05 15:20:00,31.101036
2019-01-05 15:25:00,33.217278
2019-01-05 15:30:00,32.82652
2019-01-05 15:35:00,32.486996
2019-01-05 15:40:00,34.34201
2019-01-05 15:45:00,33.737213
2019-01-05 15:50:00,32.966953
2019-01-05 15:55:00,33.63724
2019-01-05 16:00:00,33.262794
2019-01-05 16:05:00,32.265907
2019-01-05 16:10:00,32.216236
2019-01-05 16:15:00,31.507545
2019-01-05 16:20:00,31.157345
2019-01-05 16:25:00,32.10221
2019-01-05 16:30:00,30.059353
2019-01-05 16:35:00,27.951502
2019-01-05 16:40:00,29.122435
2019-01-05 16:45:00,31.210585
2019-01-05 16:50:00,30.220112
2019-01-05 16:55:00,31.872997
2019-01-05 17:00:00,33.349545
2019-01-05 17:05:00,31.313868
2019-01-05 17:10:00,30.87479
2019-01-05 17:15:00,30.848068
2019-01-05 17:20:00,30.993801
2019-01-05 17:25:00,30.722097
2019-01-05 17:30:00,31.297068
2019-01-05 17:35:00,31.206573
2019-01-05 17:40:00,31.320406
2019-01-05 17:45:00,31.758718
2019-01-05 17:50:00,34.67746
2019-01-05 17:55:00,34.080452
2019-01-05 18:00:00,34.60043
2019-01-05 18:05:00,35.65055
2019-01-05 18:10:00,33.996593
2019-01-05 18:15:00,33.161285
2019-01-05 18:20:00,34.230457
2019-01-05 18:25:00,33.917725
2019-01-05 18:30:00,33.89875
2019-01-05 18:35:00,34.15342
2019-01-05 18:40:00,35.319725
2019-01-05 18:45:00,35.18259
2019-01-05 18:50:00,35.070156
2019-01-05 18:55:00,37.806034
2019-01-05 19:00:00,37.138252
2019-01-05 19:05:00,35.84544
2019-01-05 19:10:00,37.568222
2019-01-05 19:15:00,35.1439
2019-01-05 19:20:00,35.356365
2019-01-05 19:25:00,36.923862
2019-01-05 19:30:00,35.827465
2019-01-05 19:35:00,36.038742
2019-01-05 19:40:00,37.073254
2019-01-05 19:45:00,36.725216
2019-01-05 19:50:00,36.154217
2019-01-05 19:55:00,37.78595
2019-01-05 20:00:00,37.08362
2019-01-05 20:05:00,36.938873
2019-01-05 20:10:00,36.22269
2019-01-05 20:15:00,35.913147
2019-01-05 20:20:00,35.326286
2019-01-05 20:25:00,34.96859
2019-01-05 20:30:00,40.144817
2019-01-05 20:35:00,38.14245
2019-01-05 20:40:00,39.193047
2019-01-05 20:45:00,40.45988
2019-01-05 20:50:00,38.84493
2019-01-05 20:55:00,40.905983
2019-01-05 21:00:00,40.81473
2019-01-05 21:05:00,39.125256
2019-01-05 21:10:00,38.305534
2019-01-05 21:15:00,38.103283
2019-01-05 21:20:00,36.96542
