date,prediction
2019-01-03 23:10:00,30.650326
2019-01-03 23:15:00,16.142925
2019-01-03 23:20:00,11.934048
2019-01-03 23:25:00,11.063274
2019-01-03 23:30:00,10.77998
2019-01-03 23:35:00,10.775326
2019-01-03 23:40:00,9.82962
2019-01-03 23:45:00,10.409439
2019-01-03 23:50:00,9.936245
2019-01-03 23:55:00,9.8475
2019-01-04 00:00:00,8.926479
2019-01-04 00:05:00,9.8749275
2019-01-04 00:10:00,9.354488
2019-01-04 00:15:00,9.544144
2019-01-04 00:20:00,9.404037
2019-01-04 00:25:00,9.971313
2019-01-04 00:30:00,10.51582
2019-01-04 00:35:00,10.618164
2019-01-04 00:40:00,9.770214
2019-01-04 00:45:00,10.333118
2019-01-04 00:50:00,10.180946
2019-01-04 00:55:00,9.618591
2019-01-04 01:00:00,9.207626
2019-01-04 01:05:00,8.745598
2019-01-04 01:10:00,8.9868355
2019-01-04 01:15:00,9.6822815
2019-01-04 01:20:00,9.526627
2019-01-04 01:25:00,9.761486
2019-01-04 01:30:00,9.9233055
2019-01-04 01:35:00,10.478294
2019-01-04 01:40:00,9.500706
2019-01-04 01:45:00,9.244125
2019-01-04 01:50:00,9.38628
2019-01-04 01:55:00,9.186687
2019-01-04 02:00:00,9.036606
2019-01-04 02:05:00,9.628319
2019-01-04 02:10:00,8.256157
2019-01-04 02:15:00,9.021156
2019-01-04 02:20:00,9.393574
2019-01-04 02:25:00,9.557053
2019-01-04 02:30:00,8.886925
2019-01-04 02:35:00,8.709621
2019-01-04 02:40:00,8.94289
2019-01-04 02:45:00,8.573654
2019-01-04 02:50:00,9.19342
2019-01-04 02:55:00,9.113682
2019-01-04 03:00:00,8.515728
2019-01-04 03:05:00,8.55455
2019-01-04 03:10:00,8.594391
2019-01-04 03:15:00,9.182819
2019-01-04 03:20:00,8.6332855
2019-01-04 03:25:00,8.90992
2019-01-04 03:30:00,8.379986
2019-01-04 03:35:00,8.28196
2019-01-04 03:40:00,8.305542
2019-01-04 03:45:00,9.608738
2019-01-04 03:50:00,8.972626
2019-01-04 03:55:00,9.813721
2019-01-04 04:00:00,9.667412
2019-01-04 04:05:00,9.6515465
2019-01-04 04:10:00,9.1200905
2019-01-04 04:15:00,9.075672
2019-01-04 04:20:00,8.967033
2019-01-04 04:25:00,8.913372
2019-01-04 04:30:00,9.359383
2019-01-04 04:35:00,9.25919
2019-01-04 04:40:00,9.44212
2019-01-04 04:45:00,9.541012
2019-01-04 04:50:00,9.442295
2019-01-04 04:55:00,9.348541
2019-01-04 05:00:00,8.903809
2019-01-04 05:05:00,8.8413925
2019-01-04 05:10:00,9.077942
2019-01-04 05:15:00,8.400661
2019-01-04 05:20:00,8.703857
