date,prediction
2020-11-18 14:50:00,419.26114
2020-11-18 15:00:00,419.66296
2020-11-18 15:10:00,419.95325
2020-11-18 15:20:00,420.67047
2020-11-18 15:30:00,421.107
2020-11-18 15:40:00,421.81503
2020-11-18 15:50:00,422.42566
2020-11-18 16:00:00,423.30167
2020-11-18 16:10:00,424.03903
2020-11-18 16:20:00,424.8747
2020-11-18 16:30:00,425.55792
2020-11-18 16:40:00,426.26392
2020-11-18 16:50:00,427.2613
2020-11-18 17:00:00,427.86734
2020-11-18 17:10:00,428.6309
2020-11-18 17:20:00,429.46863
2020-11-18 17:30:00,429.8876
2020-11-18 17:40:00,430.86142
2020-11-18 17:50:00,431.39542
2020-11-18 18:00:00,432.10892
2020-11-18 18:10:00,432.81305
2020-11-18 18:20:00,433.6737
2020-11-18 18:30:00,434.4304
2020-11-18 18:40:00,434.94104
2020-11-18 18:50:00,435.50684
2020-11-18 19:00:00,436.13126
2020-11-18 19:10:00,436.80386
2020-11-18 19:20:00,437.5673
2020-11-18 19:30:00,438.35794
2020-11-18 19:40:00,439.145
2020-11-18 19:50:00,439.82556
2020-11-18 20:00:00,440.69086
2020-11-18 20:10:00,441.58414
2020-11-18 20:20:00,442.54114
2020-11-18 20:30:00,443.12595
2020-11-18 20:40:00,443.62082
2020-11-18 20:50:00,444.56937
2020-11-18 21:00:00,445.5287
2020-11-18 21:10:00,446.4127
2020-11-18 21:20:00,447.1814
2020-11-18 21:30:00,447.58878
2020-11-18 21:40:00,448.3133
2020-11-18 21:50:00,448.80304
2020-11-18 22:00:00,449.3895
2020-11-18 22:10:00,450.05457
2020-11-18 22:20:00,450.77246
2020-11-18 22:30:00,451.3471
2020-11-18 22:40:00,451.71103
2020-11-18 22:50:00,452.2377
2020-11-18 23:00:00,452.79257
2020-11-18 23:10:00,453.3588
2020-11-18 23:20:00,453.77243
2020-11-18 23:30:00,454.28363
2020-11-18 23:40:00,454.62537
2020-11-18 23:50:00,454.87946
2020-11-19 00:00:00,455.2401
2020-11-19 00:10:00,455.5182
2020-11-19 00:20:00,455.9916
2020-11-19 00:30:00,456.30634
2020-11-19 00:40:00,456.3791
2020-11-19 00:50:00,456.75388
2020-11-19 01:00:00,456.91077
2020-11-19 01:10:00,457.12378
2020-11-19 01:20:00,457.40656
2020-11-19 01:30:00,457.6038
2020-11-19 01:40:00,458.08505
2020-11-19 01:50:00,458.26074
2020-11-19 02:00:00,458.29828
2020-11-19 02:10:00,458.3625
2020-11-19 02:20:00,458.48593
2020-11-19 02:30:00,458.53238
2020-11-19 02:40:00,458.65216
2020-11-19 02:50:00,458.75452
2020-11-19 03:00:00,459.0515
2020-11-19 03:10:00,459.07678
2020-11-19 03:20:00,459.35828
2020-11-19 03:30:00,459.48004
2020-11-19 03:40:00,459.7218
2020-11-19 03:50:00,459.8758
2020-11-19 04:00:00,459.97446
2020-11-19 04:10:00,459.74802
2020-11-19 04:20:00,460.01636
2020-11-19 04:30:00,460.32742
2020-11-19 04:40:00,460.80215
2020-11-19 04:50:00,461.30835
2020-11-19 05:00:00,461.43027
2020-11-19 05:10:00,461.44547
2020-11-19 05:20:00,461.82062
2020-11-19 05:30:00,461.7121
2020-11-19 05:40:00,461.84503
2020-11-19 05:50:00,461.5342
2020-11-19 06:00:00,461.3954
2020-11-19 06:10:00,461.24203
2020-11-19 06:20:00,460.9025
2020-11-19 06:30:00,460.57727
2020-11-19 06:40:00,460.2296
2020-11-19 06:50:00,459.7147
2020-11-19 07:00:00,459.08133
2020-11-19 07:10:00,458.56488
2020-11-19 07:20:00,457.9856
2020-11-19 07:30:00,457.21454
2020-11-19 07:40:00,456.4089
2020-11-19 07:50:00,455.48108
2020-11-19 08:00:00,454.55933
2020-11-19 08:10:00,453.38617
2020-11-19 08:20:00,452.56485
2020-11-19 08:30:00,451.63425
2020-11-19 08:40:00,450.784
2020-11-19 08:50:00,450.07925
2020-11-19 09:00:00,449.1578
2020-11-19 09:10:00,448.40466
2020-11-19 09:20:00,447.58185
2020-11-19 09:30:00,446.58038
2020-11-19 09:40:00,445.9109
2020-11-19 09:50:00,445.03168
2020-11-19 10:00:00,444.2675
2020-11-19 10:10:00,443.4887
2020-11-19 10:20:00,442.7331
2020-11-19 10:30:00,441.91565
2020-11-19 10:40:00,441.118
2020-11-19 10:50:00,440.3701
2020-11-19 11:00:00,439.58386
2020-11-19 11:10:00,438.99487
2020-11-19 11:20:00,438.3031
2020-11-19 11:30:00,437.67996
2020-11-19 11:40:00,437.24634
2020-11-19 11:50:00,436.72855
2020-11-19 12:00:00,436.23547
2020-11-19 12:10:00,435.5354
2020-11-19 12:20:00,435.20776
2020-11-19 12:30:00,434.7842
2020-11-19 12:40:00,434.5038
2020-11-19 12:50:00,434.10202
2020-11-19 13:00:00,433.97668
2020-11-19 13:10:00,433.64996
2020-11-19 13:20:00,433.4276
2020-11-19 13:30:00,433.08524
2020-11-19 13:40:00,433.02646
2020-11-19 13:50:00,432.89703
2020-11-19 14:00:00,432.82895
2020-11-19 14:10:00,432.85382
2020-11-19 14:20:00,432.85684
2020-11-19 14:30:00,433.02
2020-11-19 14:40:00,433.07782
2020-11-19 14:50:00,433.1235
2020-11-19 15:00:00,433.1797
2020-11-19 15:10:00,433.2395
2020-11-19 15:20:00,433.6207
2020-11-19 15:30:00,433.6532
2020-11-19 15:40:00,433.92465
2020-11-19 15:50:00,434.0693
2020-11-19 16:00:00,434.31097
2020-11-19 16:10:00,434.2903
2020-11-19 16:20:00,434.52258
2020-11-19 16:30:00,434.8613
2020-11-19 16:40:00,435.22723
2020-11-19 16:50:00,435.50638
2020-11-19 17:00:00,435.6547
2020-11-19 17:10:00,435.7465
2020-11-19 17:20:00,436.16278
2020-11-19 17:30:00,436.39078
2020-11-19 17:40:00,436.66327
2020-11-19 17:50:00,437.13403
2020-11-19 18:00:00,437.41296
2020-11-19 18:10:00,437.8122
2020-11-19 18:20:00,438.20673
2020-11-19 18:30:00,438.7994
2020-11-19 18:40:00,439.1945
2020-11-19 18:50:00,439.36044
2020-11-19 19:00:00,439.78073
2020-11-19 19:10:00,440.08017
2020-11-19 19:20:00,440.60837
2020-11-19 19:30:00,441.10388
2020-11-19 19:40:00,441.63565
2020-11-19 19:50:00,442.06848
2020-11-19 20:00:00,442.5959
2020-11-19 20:10:00,442.95642
2020-11-19 20:20:00,443.36636
2020-11-19 20:30:00,443.79865
2020-11-19 20:40:00,444.23798
2020-11-19 20:50:00,444.82364
2020-11-19 21:00:00,445.2231
2020-11-19 21:10:00,445.47418
2020-11-19 21:20:00,445.72437
2020-11-19 21:30:00,446.09225
2020-11-19 21:40:00,446.32343
2020-11-19 21:50:00,446.72794
2020-11-19 22:00:00,446.94992
2020-11-19 22:10:00,447.18863
2020-11-19 22:20:00,447.6645
2020-11-19 22:30:00,447.9224
2020-11-19 22:40:00,448.2238
2020-11-19 22:50:00,448.4792
2020-11-19 23:00:00,448.8629
2020-11-19 23:10:00,449.0677
2020-11-19 23:20:00,449.5776
2020-11-19 23:30:00,449.881
2020-11-19 23:40:00,450.16248
2020-11-19 23:50:00,450.31482
2020-11-20 00:00:00,450.53723
2020-11-20 00:10:00,450.95526
2020-11-20 00:20:00,451.22
2020-11-20 00:30:00,451.42966
2020-11-20 00:40:00,451.45428
2020-11-20 00:50:00,451.6053
2020-11-20 01:00:00,451.72003
2020-11-20 01:10:00,451.94263
2020-11-20 01:20:00,452.2751
2020-11-20 01:30:00,451.99704
2020-11-20 01:40:00,452.20364
2020-11-20 01:50:00,452.08597
2020-11-20 02:00:00,452.12515
2020-11-20 02:10:00,452.2166
2020-11-20 02:20:00,452.2859
2020-11-20 02:30:00,452.0586
2020-11-20 02:40:00,451.81964
2020-11-20 02:50:00,451.61493
2020-11-20 03:00:00,451.4263
2020-11-20 03:10:00,451.13187
2020-11-20 03:20:00,451.08728
2020-11-20 03:30:00,451.04224
2020-11-20 03:40:00,450.93643
2020-11-20 03:50:00,450.82382
2020-11-20 04:00:00,450.6624
2020-11-20 04:10:00,450.45944
2020-11-20 04:20:00,450.24124
2020-11-20 04:30:00,449.9429
2020-11-20 04:40:00,449.56454
2020-11-20 04:50:00,449.3527
2020-11-20 05:00:00,449.3034
2020-11-20 05:10:00,449.0857
2020-11-20 05:20:00,449.0027
2020-11-20 05:30:00,448.57587
2020-11-20 05:40:00,448.46707
2020-11-20 05:50:00,448.208
2020-11-20 06:00:00,447.9336
2020-11-20 06:10:00,447.4994
2020-11-20 06:20:00,446.88406
2020-11-20 06:30:00,446.46243
2020-11-20 06:40:00,445.86575
2020-11-20 06:50:00,445.43127
2020-11-20 07:00:00,444.94226
2020-11-20 07:10:00,444.47833
2020-11-20 07:20:00,444.06018
2020-11-20 07:30:00,443.51328
2020-11-20 07:40:00,443.10602
2020-11-20 07:50:00,442.46564
2020-11-20 08:00:00,441.84543
2020-11-20 08:10:00,441.0356
2020-11-20 08:20:00,440.38184
2020-11-20 08:30:00,439.86844
2020-11-20 08:40:00,438.95102
2020-11-20 08:50:00,438.44675
2020-11-20 09:00:00,437.70493
2020-11-20 09:10:00,437.00964
2020-11-20 09:20:00,436.59058
2020-11-20 09:30:00,435.78394
2020-11-20 09:40:00,435.12097
2020-11-20 09:50:00,434.7506
