date,prediction
2025-05-12 00:00:00,5269.527
2025-05-12 00:05:00,5254.251
2025-05-12 00:10:00,5247.2617
2025-05-12 00:15:00,5245.809
2025-05-12 00:20:00,5225.469
2025-05-12 00:25:00,5216.4272
2025-05-12 00:30:00,5206.6704
2025-05-12 00:35:00,5191.27
2025-05-12 00:40:00,5183.796
2025-05-12 00:45:00,5167.065
2025-05-12 00:50:00,5158.644
2025-05-12 00:55:00,5139.517
2025-05-12 01:00:00,5141.919
2025-05-12 01:05:00,5109.9517
2025-05-12 01:10:00,5094.4697
2025-05-12 01:15:00,5093.3037
2025-05-12 01:20:00,5166.062
2025-05-12 01:25:00,5162.3955
2025-05-12 01:30:00,5151.554
2025-05-12 01:35:00,5154.6177
2025-05-12 01:40:00,5142.329
2025-05-12 01:45:00,5136.087
2025-05-12 01:50:00,5141.8413
2025-05-12 01:55:00,5133.338
2025-05-12 02:00:00,5132.0547
2025-05-12 02:05:00,5112.6753
2025-05-12 02:10:00,5111.926
2025-05-12 02:15:00,5117.0586
2025-05-12 02:20:00,5118.4375
2025-05-12 02:25:00,5093.5723
2025-05-12 02:30:00,5079.395
2025-05-12 02:35:00,5061.3804
2025-05-12 02:40:00,5062.178
2025-05-12 02:45:00,5064.394
2025-05-12 02:50:00,5067.721
2025-05-12 02:55:00,5087.105
2025-05-12 03:00:00,5095.1846
2025-05-12 03:05:00,5117.521
2025-05-12 03:10:00,5147.1465
2025-05-12 03:15:00,5169.9287
2025-05-12 03:20:00,5194.8833
2025-05-12 03:25:00,5215.074
2025-05-12 03:30:00,5230.6123
2025-05-12 03:35:00,5261.156
2025-05-12 03:40:00,5283.283
2025-05-12 03:45:00,5299.793
2025-05-12 03:50:00,5312.718
2025-05-12 03:55:00,5353.0874
2025-05-12 04:00:00,5333.434
2025-05-12 04:05:00,5362.547
2025-05-12 04:10:00,5401.56
2025-05-12 04:15:00,5441.3735
2025-05-12 04:20:00,5468.7437
2025-05-12 04:25:00,5508.9736
2025-05-12 04:30:00,5551.5166
2025-05-12 04:35:00,5583.246
2025-05-12 04:40:00,5622.072
2025-05-12 04:45:00,5655.213
2025-05-12 04:50:00,5697.645
2025-05-12 04:55:00,5744.119
2025-05-12 05:00:00,5794.5986
2025-05-12 05:05:00,5835.0146
2025-05-12 05:10:00,5877.706
2025-05-12 05:15:00,5944.3354
2025-05-12 05:20:00,5995.22
2025-05-12 05:25:00,6061.3545
2025-05-12 05:30:00,6126.619
2025-05-12 05:35:00,6197.1313
2025-05-12 05:40:00,6257.452
2025-05-12 05:45:00,6332.3916
2025-05-12 05:50:00,6395.4805
2025-05-12 05:55:00,6452.708
2025-05-12 06:00:00,6509.3975
2025-05-12 06:05:00,6564.9717
2025-05-12 06:10:00,6623.346
2025-05-12 06:15:00,6694.2456
2025-05-12 06:20:00,6758.6655
2025-05-12 06:25:00,6825.22
2025-05-12 06:30:00,6883.8447
2025-05-12 06:35:00,6942.1284
2025-05-12 06:40:00,7088.052
2025-05-12 06:45:00,7135.288
2025-05-12 06:50:00,7184.52
2025-05-12 06:55:00,7227.8887
2025-05-12 07:00:00,7267.1934
2025-05-12 07:05:00,7303.984
2025-05-12 07:10:00,7346.173
2025-05-12 07:15:00,7396.4595
2025-05-12 07:20:00,7446.574
2025-05-12 07:25:00,7480.4043
2025-05-12 07:30:00,7515.634
2025-05-12 07:35:00,7551.1377
2025-05-12 07:40:00,7569.106
2025-05-12 07:45:00,7607.6895
2025-05-12 07:50:00,7634.83
2025-05-12 07:55:00,7656.27
2025-05-12 08:00:00,7674.396
2025-05-12 08:05:00,7659.3403
2025-05-12 08:10:00,7651.8247
2025-05-12 08:15:00,7634.8306
2025-05-12 08:20:00,7618.55
2025-05-12 08:25:00,7588.2793
2025-05-12 08:30:00,7583.9795
2025-05-12 08:35:00,7580.5596
2025-05-12 08:40:00,7575.6387
2025-05-12 08:45:00,7546.5186
2025-05-12 08:50:00,7524.0137
2025-05-12 08:55:00,7489.9067
2025-05-12 09:00:00,7455.662
2025-05-12 09:05:00,7436.979
2025-05-12 09:10:00,7419.43
2025-05-12 09:15:00,7393.0703
2025-05-12 09:20:00,7348.261
2025-05-12 09:25:00,7310.8447
2025-05-12 09:30:00,7282.929
2025-05-12 09:35:00,7250.8223
2025-05-12 09:40:00,7224.5264
2025-05-12 09:45:00,7182.9517
2025-05-12 09:50:00,7173.24
2025-05-12 09:55:00,7152.3027
2025-05-12 10:00:00,7130.7803
2025-05-12 10:05:00,7106.3857
2025-05-12 10:10:00,7078.8325
2025-05-12 10:15:00,7056.8525
2025-05-12 10:20:00,7023.759
2025-05-12 10:25:00,6996.4785
2025-05-12 10:30:00,6972.1904
2025-05-12 10:35:00,6946.979
2025-05-12 10:40:00,6870.78
2025-05-12 10:45:00,6840.6123
2025-05-12 10:50:00,6822.1167
2025-05-12 10:55:00,6796.453
2025-05-12 11:00:00,6762.883
2025-05-12 11:05:00,6733.279
2025-05-12 11:10:00,6709.8354
2025-05-12 11:15:00,6689.2695
2025-05-12 11:20:00,6661.46
2025-05-12 11:25:00,6628.1377
2025-05-12 11:30:00,6597.6978
2025-05-12 11:35:00,6566.006
2025-05-12 11:40:00,6542.85
2025-05-12 11:45:00,6512.024
2025-05-12 11:50:00,6488.048
2025-05-12 11:55:00,6459.937
2025-05-12 12:00:00,6408.0933
2025-05-12 12:05:00,6388.884
2025-05-12 12:10:00,6371.5903
2025-05-12 12:15:00,6368.241
2025-05-12 12:20:00,6347.567
2025-05-12 12:25:00,6314.5273
2025-05-12 12:30:00,6284.5454
2025-05-12 12:35:00,6256.0874
2025-05-12 12:40:00,6233.4175
2025-05-12 12:45:00,6219.3345
2025-05-12 12:50:00,6189.9355
2025-05-12 12:55:00,6158.7583
2025-05-12 13:00:00,6127.1426
2025-05-12 13:05:00,6100.696
2025-05-12 13:10:00,6079.03
2025-05-12 13:15:00,6058.2734
2025-05-12 13:20:00,6019.376
2025-05-12 13:25:00,6003.17
