date,prediction
2025-05-14 12:00:00,6582.4067
2025-05-14 12:05:00,6556.4673
2025-05-14 12:10:00,6542.8154
2025-05-14 12:15:00,6538.056
2025-05-14 12:20:00,6526.1484
2025-05-14 12:25:00,6495.614
2025-05-14 12:30:00,6462.94
2025-05-14 12:35:00,6426.5874
2025-05-14 12:40:00,6402.845
2025-05-14 12:45:00,6386.1953
2025-05-14 12:50:00,6357.181
2025-05-14 12:55:00,6318.1455
2025-05-14 13:00:00,6272.8945
2025-05-14 13:05:00,6238.005
2025-05-14 13:10:00,6219.121
2025-05-14 13:15:00,6204.2856
2025-05-14 13:20:00,6194.173
2025-05-14 13:25:00,6165.755
2025-05-14 13:30:00,6130.1313
2025-05-14 13:35:00,6091.402
2025-05-14 13:40:00,6066.362
2025-05-14 13:45:00,6056.872
2025-05-14 13:50:00,6034.982
2025-05-14 13:55:00,5990.6206
2025-05-14 14:00:00,5960.7183
2025-05-14 14:05:00,5929.89
2025-05-14 14:10:00,5906.6763
2025-05-14 14:15:00,5891.052
2025-05-14 14:20:00,5876.59
2025-05-14 14:25:00,5850.6787
2025-05-14 14:30:00,5819.3965
2025-05-14 14:35:00,5798.2354
2025-05-14 14:40:00,5766.372
2025-05-14 14:45:00,5749.7173
2025-05-14 14:50:00,5733.278
2025-05-14 14:55:00,5716.696
2025-05-14 15:00:00,5706.592
2025-05-14 15:05:00,5695.9854
2025-05-14 15:10:00,5686.7686
2025-05-14 15:15:00,5675.9326
2025-05-14 15:20:00,5659.8984
2025-05-14 15:25:00,5651.143
2025-05-14 15:30:00,5634.2695
2025-05-14 15:35:00,5627.8174
2025-05-14 15:40:00,5619.1216
2025-05-14 15:45:00,5608.529
2025-05-14 15:50:00,5601.0195
2025-05-14 15:55:00,5588.81
2025-05-14 16:00:00,5589.7476
2025-05-14 16:05:00,5579.1187
2025-05-14 16:10:00,5579.01
2025-05-14 16:15:00,5575.6787
2025-05-14 16:20:00,5575.4536
2025-05-14 16:25:00,5569.667
2025-05-14 16:30:00,5561.599
2025-05-14 16:35:00,5554.7783
2025-05-14 16:40:00,5550.3887
2025-05-14 16:45:00,5547.7363
2025-05-14 16:50:00,5540.0273
2025-05-14 16:55:00,5538.141
2025-05-14 17:00:00,5529.143
