date,prediction
2024-02-06 00:00:00,35115.31
2024-02-06 01:00:00,49592.11
2024-02-06 02:00:00,42270.34
2024-02-06 03:00:00,69924.945
2024-02-06 04:00:00,46336.824
2024-02-06 05:00:00,63039.31
2024-02-06 06:00:00,71565.19
2024-02-06 07:00:00,75104.56
2024-02-06 08:00:00,57512.734
2024-02-06 09:00:00,137024.84
2024-02-06 10:00:00,246161.88
2024-02-06 11:00:00,367847.1
2024-02-06 12:00:00,490374.7
2024-02-06 13:00:00,676235.2
2024-02-06 14:00:00,884098.2
2024-02-06 15:00:00,1054302.4
2024-02-06 16:00:00,1162245.9
2024-02-06 17:00:00,1276324.5
2024-02-06 18:00:00,1330058.5
2024-02-06 19:00:00,1387801.8
2024-02-06 20:00:00,1396363.6
2024-02-06 21:00:00,1425589.6
2024-02-06 22:00:00,1385689.9
2024-02-06 23:00:00,1393003.5
2024-02-07 00:00:00,137064.0
2024-02-07 01:00:00,78251.62
2024-02-07 02:00:00,29616.176
2024-02-07 03:00:00,55895.15
2024-02-07 04:00:00,46898.254
2024-02-07 05:00:00,66426.81
2024-02-07 06:00:00,91730.21
2024-02-07 07:00:00,86833.7
2024-02-07 08:00:00,93151.64
2024-02-07 09:00:00,155567.45
2024-02-07 10:00:00,260197.64
2024-02-07 11:00:00,386332.56
2024-02-07 12:00:00,542439.4
2024-02-07 13:00:00,674051.4
2024-02-07 14:00:00,869682.25
2024-02-07 15:00:00,1019261.4
2024-02-07 16:00:00,1137272.5
2024-02-07 17:00:00,1223281.8
2024-02-07 18:00:00,1280211.9
2024-02-07 19:00:00,1300945.0
2024-02-07 20:00:00,1274473.6
2024-02-07 21:00:00,1287611.9
2024-02-07 22:00:00,1261632.8
2024-02-07 23:00:00,1306877.2
2024-02-08 00:00:00,106167.57
2024-02-08 01:00:00,42392.996
2024-02-08 02:00:00,31538.79
2024-02-08 03:00:00,64216.55
2024-02-08 04:00:00,67350.31
2024-02-08 05:00:00,69083.2
2024-02-08 06:00:00,88946.57
2024-02-08 07:00:00,78032.48
2024-02-08 08:00:00,102664.33
2024-02-08 09:00:00,175074.88
2024-02-08 10:00:00,287520.12
2024-02-08 11:00:00,392671.44
2024-02-08 12:00:00,572052.5
2024-02-08 13:00:00,691578.2
2024-02-08 14:00:00,884894.4
2024-02-08 15:00:00,1026241.75
2024-02-08 16:00:00,1147918.5
2024-02-08 17:00:00,1222270.9
2024-02-08 18:00:00,1273579.2
2024-02-08 19:00:00,1285981.2
2024-02-08 20:00:00,1286777.4
2024-02-08 21:00:00,1298567.5
2024-02-08 22:00:00,1282815.5
2024-02-08 23:00:00,1342724.4
2024-02-09 00:00:00,124269.34
2024-02-09 01:00:00,57433.234
2024-02-09 02:00:00,39793.78
2024-02-09 03:00:00,82766.26
2024-02-09 04:00:00,72661.37
2024-02-09 05:00:00,62172.45
2024-02-09 06:00:00,78706.125
2024-02-09 07:00:00,66516.664
2024-02-09 08:00:00,95790.72
2024-02-09 09:00:00,185099.06
2024-02-09 10:00:00,305913.9
2024-02-09 11:00:00,421102.2
2024-02-09 12:00:00,647813.06
2024-02-09 13:00:00,789445.75
2024-02-09 14:00:00,1007825.1
2024-02-09 15:00:00,1149683.5
2024-02-09 16:00:00,1275575.0
2024-02-09 17:00:00,1357079.9
2024-02-09 18:00:00,1427552.0
2024-02-09 19:00:00,1452907.9
2024-02-09 20:00:00,1498304.5
2024-02-09 21:00:00,1526524.5
2024-02-09 22:00:00,1509478.9
2024-02-09 23:00:00,1528891.4
2024-02-10 00:00:00,212140.77
2024-02-10 01:00:00,111167.51
2024-02-10 02:00:00,57961.43
2024-02-10 03:00:00,86608.8
2024-02-10 04:00:00,81192.97
2024-02-10 05:00:00,65198.12
2024-02-10 06:00:00,88169.74
2024-02-10 07:00:00,70446.09
2024-02-10 08:00:00,105354.3
2024-02-10 09:00:00,186437.42
2024-02-10 10:00:00,327265.84
2024-02-10 11:00:00,432838.2
2024-02-10 12:00:00,664549.75
2024-02-10 13:00:00,791124.0
2024-02-10 14:00:00,1005692.06
2024-02-10 15:00:00,1157160.5
2024-02-10 16:00:00,1259210.1
2024-02-10 17:00:00,1336512.5
2024-02-10 18:00:00,1395621.1
2024-02-10 19:00:00,1429336.4
2024-02-10 20:00:00,1439753.2
2024-02-10 21:00:00,1468661.9
2024-02-10 22:00:00,1444302.4
2024-02-10 23:00:00,1477678.9
2024-02-11 00:00:00,189763.06
2024-02-11 01:00:00,96168.93
2024-02-11 02:00:00,57558.93
2024-02-11 03:00:00,87852.25
2024-02-11 04:00:00,59813.98
2024-02-11 05:00:00,44050.355
2024-02-11 06:00:00,55264.28
2024-02-11 07:00:00,49675.38
2024-02-11 08:00:00,87373.63
2024-02-11 09:00:00,168155.23
2024-02-11 10:00:00,292039.6
2024-02-11 11:00:00,398954.47
2024-02-11 12:00:00,610135.56
2024-02-11 13:00:00,758279.7
2024-02-11 14:00:00,988291.75
2024-02-11 15:00:00,1148875.0
2024-02-11 16:00:00,1309502.5
2024-02-11 17:00:00,1391969.9
2024-02-11 18:00:00,1478554.1
2024-02-11 19:00:00,1505897.6
2024-02-11 20:00:00,1491130.9
2024-02-11 21:00:00,1497823.5
2024-02-11 22:00:00,1443515.2
2024-02-11 23:00:00,1479117.1
2024-02-12 00:00:00,193955.34
2024-02-12 01:00:00,82799.55
2024-02-12 02:00:00,35125.55
2024-02-12 03:00:00,56248.094
2024-02-12 04:00:00,29088.42
2024-02-12 05:00:00,27402.18
2024-02-12 06:00:00,43011.04
2024-02-12 07:00:00,41573.45
2024-02-12 08:00:00,69877.38
2024-02-12 09:00:00,160049.48
2024-02-12 10:00:00,280036.06
2024-02-12 11:00:00,379768.47
2024-02-12 12:00:00,573931.6
2024-02-12 13:00:00,693607.25
2024-02-12 14:00:00,923172.94
2024-02-12 15:00:00,1051038.4
2024-02-12 16:00:00,1155990.5
2024-02-12 17:00:00,1246847.0
2024-02-12 18:00:00,1274957.2
2024-02-12 19:00:00,1286379.6
2024-02-12 20:00:00,1275201.6
2024-02-12 21:00:00,1262639.8
2024-02-12 22:00:00,1239425.8
2024-02-12 23:00:00,1318759.6
2024-02-13 00:00:00,95358.8
2024-02-13 01:00:00,29740.195
2024-02-13 02:00:00,14745.216
2024-02-13 03:00:00,46117.63
2024-02-13 04:00:00,27746.16
2024-02-13 05:00:00,32088.756
2024-02-13 06:00:00,47506.105
2024-02-13 07:00:00,33265.97
2024-02-13 08:00:00,67526.42
2024-02-13 09:00:00,148480.88
2024-02-13 10:00:00,257187.78
2024-02-13 11:00:00,343438.3
2024-02-13 12:00:00,540496.3
2024-02-13 13:00:00,670399.8
2024-02-13 14:00:00,877577.44
2024-02-13 15:00:00,1018803.75
2024-02-13 16:00:00,1125372.5
2024-02-13 17:00:00,1217136.0
2024-02-13 18:00:00,1283210.0
2024-02-13 19:00:00,1279061.4
2024-02-13 20:00:00,1261591.9
2024-02-13 21:00:00,1260060.1
2024-02-13 22:00:00,1271558.5
2024-02-13 23:00:00,1351751.6
2024-02-14 00:00:00,129236.41
2024-02-14 01:00:00,48633.465
2024-02-14 02:00:00,19213.725
2024-02-14 03:00:00,52983.6
2024-02-14 04:00:00,49421.297
2024-02-14 05:00:00,58234.836
2024-02-14 06:00:00,75449.234
2024-02-14 07:00:00,60581.55
2024-02-14 08:00:00,79310.57
2024-02-14 09:00:00,153163.7
2024-02-14 10:00:00,257671.66
2024-02-14 11:00:00,352203.56
2024-02-14 12:00:00,557715.06
2024-02-14 13:00:00,669145.4
2024-02-14 14:00:00,889725.5
2024-02-14 15:00:00,1056870.1
2024-02-14 16:00:00,1173096.2
2024-02-14 17:00:00,1246511.5
2024-02-14 18:00:00,1312535.2
2024-02-14 19:00:00,1313899.0
2024-02-14 20:00:00,1301975.1
2024-02-14 21:00:00,1306105.6
2024-02-14 22:00:00,1290390.6
2024-02-14 23:00:00,1351472.0
2024-02-15 00:00:00,149074.4
2024-02-15 01:00:00,56987.21
2024-02-15 02:00:00,39071.164
2024-02-15 03:00:00,67564.27
2024-02-15 04:00:00,54950.504
2024-02-15 05:00:00,51046.27
2024-02-15 06:00:00,66639.97
2024-02-15 07:00:00,52786.2
2024-02-15 08:00:00,92028.1
2024-02-15 09:00:00,169447.58
2024-02-15 10:00:00,310729.4
2024-02-15 11:00:00,433359.0
2024-02-15 12:00:00,618327.6
2024-02-15 13:00:00,752692.2
2024-02-15 14:00:00,959921.25
2024-02-15 15:00:00,1110834.1
2024-02-15 16:00:00,1235128.1
2024-02-15 17:00:00,1325799.6
2024-02-15 18:00:00,1397075.0
2024-02-15 19:00:00,1369272.1
2024-02-15 20:00:00,1367195.5
2024-02-15 21:00:00,1395502.9
2024-02-15 22:00:00,1358568.6
2024-02-15 23:00:00,1420779.0
2024-02-16 00:00:00,163974.81
2024-02-16 01:00:00,94412.62
2024-02-16 02:00:00,60713.996
2024-02-16 03:00:00,71530.15
2024-02-16 04:00:00,62348.914
2024-02-16 05:00:00,61040.34
2024-02-16 06:00:00,73139.28
2024-02-16 07:00:00,45354.89
2024-02-16 08:00:00,89367.9
2024-02-16 09:00:00,163874.23
2024-02-16 10:00:00,288615.03
2024-02-16 11:00:00,422647.88
2024-02-16 12:00:00,617687.6
2024-02-16 13:00:00,753902.0
2024-02-16 14:00:00,968570.3
2024-02-16 15:00:00,1095371.1
2024-02-16 16:00:00,1234509.0
2024-02-16 17:00:00,1295466.1
2024-02-16 18:00:00,1382320.4
2024-02-16 19:00:00,1390433.8
2024-02-16 20:00:00,1411247.9
2024-02-16 21:00:00,1451644.4
2024-02-16 22:00:00,1450843.4
2024-02-16 23:00:00,1453221.2
2024-02-17 00:00:00,166298.84
2024-02-17 01:00:00,41288.363
2024-02-17 02:00:00,13424.165
2024-02-17 03:00:00,57195.895
2024-02-17 04:00:00,54544.11
2024-02-17 05:00:00,48747.074
2024-02-17 06:00:00,81873.72
2024-02-17 07:00:00,60528.746
2024-02-17 08:00:00,101645.34
2024-02-17 09:00:00,193401.23
2024-02-17 10:00:00,337712.84
2024-02-17 11:00:00,459753.38
2024-02-17 12:00:00,697308.94
2024-02-17 13:00:00,828294.8
2024-02-17 14:00:00,1035420.94
2024-02-17 15:00:00,1200793.8
