date,prediction
2018-09-05 02:00:00,3107.507
2018-09-05 03:00:00,3005.8213
2018-09-05 04:00:00,2964.0579
2018-09-05 05:00:00,2883.6826
2018-09-05 06:00:00,2828.624
2018-09-05 07:00:00,2840.5671
2018-09-05 08:00:00,2895.8196
2018-09-05 09:00:00,2993.8665
2018-09-05 10:00:00,3121.0874
2018-09-05 11:00:00,3251.2854
2018-09-05 12:00:00,3313.5967
2018-09-05 13:00:00,3367.5215
2018-09-05 14:00:00,3417.0767
2018-09-05 15:00:00,3397.2776
2018-09-05 16:00:00,3417.6265
2018-09-05 17:00:00,3412.526
2018-09-05 18:00:00,3377.875
2018-09-05 19:00:00,3304.5227
2018-09-05 20:00:00,3179.1582
2018-09-05 21:00:00,3128.181
2018-09-05 22:00:00,3131.896
2018-09-05 23:00:00,3225.338
2018-09-06 00:00:00,3226.6619
2018-09-06 01:00:00,3178.8896
2018-09-06 02:00:00,3087.1855
2018-09-06 03:00:00,2998.0205
2018-09-06 04:00:00,2946.1587
2018-09-06 05:00:00,2876.9617
2018-09-06 06:00:00,2830.6008
2018-09-06 07:00:00,2825.742
2018-09-06 08:00:00,2830.3616
2018-09-06 09:00:00,2846.792
2018-09-06 10:00:00,2857.0461
2018-09-06 11:00:00,2893.661
2018-09-06 12:00:00,2900.5354
2018-09-06 13:00:00,2926.7883
2018-09-06 14:00:00,2966.3772
2018-09-06 15:00:00,2958.5945
2018-09-06 16:00:00,2976.9675
2018-09-06 17:00:00,2982.3162
2018-09-06 18:00:00,2976.338
2018-09-06 19:00:00,2957.5134
2018-09-06 20:00:00,2903.0203
2018-09-06 21:00:00,2914.1816
2018-09-06 22:00:00,2975.288
2018-09-06 23:00:00,3123.272
2018-09-07 00:00:00,3168.468
2018-09-07 01:00:00,3136.2878
2018-09-07 02:00:00,3043.3232
2018-09-07 03:00:00,2953.195
2018-09-07 04:00:00,2889.9856
2018-09-07 05:00:00,2811.5894
2018-09-07 06:00:00,2773.9216
2018-09-07 07:00:00,2765.1172
2018-09-07 08:00:00,2749.4763
2018-09-07 09:00:00,2719.9346
2018-09-07 10:00:00,2689.8838
2018-09-07 11:00:00,2684.422
2018-09-07 12:00:00,2686.0657
2018-09-07 13:00:00,2717.628
2018-09-07 14:00:00,2754.7063
2018-09-07 15:00:00,2747.6116
2018-09-07 16:00:00,2773.0254
2018-09-07 17:00:00,2784.229
2018-09-07 18:00:00,2796.2095
2018-09-07 19:00:00,2795.3909
2018-09-07 20:00:00,2747.096
2018-09-07 21:00:00,2736.8047
2018-09-07 22:00:00,2755.8928
2018-09-07 23:00:00,2833.5437
2018-09-08 00:00:00,2828.4712
2018-09-08 01:00:00,2789.854
2018-09-08 02:00:00,2729.397
2018-09-08 03:00:00,2685.4863
2018-09-08 04:00:00,2680.377
2018-09-08 05:00:00,2651.9868
2018-09-08 06:00:00,2667.5837
2018-09-08 07:00:00,2722.3828
2018-09-08 08:00:00,2801.4429
2018-09-08 09:00:00,2916.0576
2018-09-08 10:00:00,3053.5388
2018-09-08 11:00:00,3224.421
2018-09-08 12:00:00,3338.3257
2018-09-08 13:00:00,3449.485
2018-09-08 14:00:00,3521.0244
2018-09-08 15:00:00,3490.1506
2018-09-08 16:00:00,3511.4963
2018-09-08 17:00:00,3525.8987
2018-09-08 18:00:00,3520.3564
2018-09-08 19:00:00,3468.5024
2018-09-08 20:00:00,3345.258
2018-09-08 21:00:00,3269.9502
2018-09-08 22:00:00,3254.8914
2018-09-08 23:00:00,3340.945
2018-09-09 00:00:00,3318.124
2018-09-09 01:00:00,3229.6455
2018-09-09 02:00:00,3112.801
2018-09-09 03:00:00,3023.5544
2018-09-09 04:00:00,2980.5916
2018-09-09 05:00:00,2907.5537
2018-09-09 06:00:00,2879.7861
2018-09-09 07:00:00,2899.882
2018-09-09 08:00:00,2960.3513
2018-09-09 09:00:00,3052.3943
2018-09-09 10:00:00,3172.4812
2018-09-09 11:00:00,3332.6777
2018-09-09 12:00:00,3423.3718
2018-09-09 13:00:00,3513.8394
2018-09-09 14:00:00,3578.5576
2018-09-09 15:00:00,3548.5476
2018-09-09 16:00:00,3565.894
2018-09-09 17:00:00,3581.3225
2018-09-09 18:00:00,3576.656
2018-09-09 19:00:00,3530.142
2018-09-09 20:00:00,3388.8374
2018-09-09 21:00:00,3306.0269
2018-09-09 22:00:00,3275.4731
2018-09-09 23:00:00,3347.5354
2018-09-10 00:00:00,3321.19
2018-09-10 01:00:00,3240.1785
2018-09-10 02:00:00,3119.3462
2018-09-10 03:00:00,3021.6091
2018-09-10 04:00:00,2972.9565
2018-09-10 05:00:00,2902.223
2018-09-10 06:00:00,2875.8708
2018-09-10 07:00:00,2902.4646
2018-09-10 08:00:00,2954.958
2018-09-10 09:00:00,3050.0215
2018-09-10 10:00:00,3161.79
2018-09-10 11:00:00,3313.2207
2018-09-10 12:00:00,3409.1907
2018-09-10 13:00:00,3496.6733
2018-09-10 14:00:00,3555.1035
2018-09-10 15:00:00,3517.0142
2018-09-10 16:00:00,3530.26
2018-09-10 17:00:00,3540.3416
2018-09-10 18:00:00,3522.8875
2018-09-10 19:00:00,3471.7124
2018-09-10 20:00:00,3333.4417
2018-09-10 21:00:00,3242.8804
2018-09-10 22:00:00,3209.4702
2018-09-10 23:00:00,3291.3787
2018-09-11 00:00:00,3275.2566
2018-09-11 01:00:00,3201.7087
2018-09-11 02:00:00,3078.4858
2018-09-11 03:00:00,2990.3804
2018-09-11 04:00:00,2956.26
2018-09-11 05:00:00,2875.586
2018-09-11 06:00:00,2846.401
2018-09-11 07:00:00,2873.627
2018-09-11 08:00:00,2946.9587
2018-09-11 09:00:00,3050.6675
2018-09-11 10:00:00,3165.6519
2018-09-11 11:00:00,3312.4407
2018-09-11 12:00:00,3393.6968
2018-09-11 13:00:00,3472.9187
2018-09-11 14:00:00,3526.8118
2018-09-11 15:00:00,3500.5022
2018-09-11 16:00:00,3525.8835
2018-09-11 17:00:00,3533.2788
2018-09-11 18:00:00,3499.8743
2018-09-11 19:00:00,3435.751
2018-09-11 20:00:00,3285.3816
2018-09-11 21:00:00,3203.8848
2018-09-11 22:00:00,3180.1406
2018-09-11 23:00:00,3269.8738
2018-09-12 00:00:00,3260.576
2018-09-12 01:00:00,3185.429
2018-09-12 02:00:00,3059.4473
2018-09-12 03:00:00,2959.292
2018-09-12 04:00:00,2909.2935
2018-09-12 05:00:00,2820.0093
2018-09-12 06:00:00,2779.7043
2018-09-12 07:00:00,2792.1587
2018-09-12 08:00:00,2847.1514
2018-09-12 09:00:00,2937.1687
2018-09-12 10:00:00,3036.723
2018-09-12 11:00:00,3156.0366
2018-09-12 12:00:00,3212.2559
2018-09-12 13:00:00,3272.041
2018-09-12 14:00:00,3311.0076
2018-09-12 15:00:00,3278.968
2018-09-12 16:00:00,3297.5615
2018-09-12 17:00:00,3296.7488
2018-09-12 18:00:00,3273.9753
2018-09-12 19:00:00,3214.397
2018-09-12 20:00:00,3087.212
2018-09-12 21:00:00,3033.4763
2018-09-12 22:00:00,3031.9958
2018-09-12 23:00:00,3117.593
2018-09-13 00:00:00,3114.8423
2018-09-13 01:00:00,3065.5857
2018-09-13 02:00:00,2975.809
2018-09-13 03:00:00,2890.3787
2018-09-13 04:00:00,2841.8914
2018-09-13 05:00:00,2762.5176
2018-09-13 06:00:00,2719.378
2018-09-13 07:00:00,2701.2236
2018-09-13 08:00:00,2694.7134
2018-09-13 09:00:00,2692.8347
2018-09-13 10:00:00,2688.9644
2018-09-13 11:00:00,2703.818
2018-09-13 12:00:00,2687.0857
2018-09-13 13:00:00,2689.8384
2018-09-13 14:00:00,2711.9639
2018-09-13 15:00:00,2700.0405
2018-09-13 16:00:00,2712.9475
2018-09-13 17:00:00,2718.174
2018-09-13 18:00:00,2716.2273
2018-09-13 19:00:00,2711.6729
2018-09-13 20:00:00,2682.5203
2018-09-13 21:00:00,2690.512
2018-09-13 22:00:00,2733.2656
2018-09-13 23:00:00,2842.6262
2018-09-14 00:00:00,2874.5334
2018-09-14 01:00:00,2861.0205
2018-09-14 02:00:00,2787.693
2018-09-14 03:00:00,2721.499
2018-09-14 04:00:00,2679.2888
2018-09-14 05:00:00,2620.6555
2018-09-14 06:00:00,2594.6667
2018-09-14 07:00:00,2599.4182
2018-09-14 08:00:00,2593.7192
2018-09-14 09:00:00,2576.3118
2018-09-14 10:00:00,2539.9414
2018-09-14 11:00:00,2543.1978
2018-09-14 12:00:00,2535.682
2018-09-14 13:00:00,2552.1514
2018-09-14 14:00:00,2575.3088
2018-09-14 15:00:00,2575.2283
2018-09-14 16:00:00,2592.1807
2018-09-14 17:00:00,2607.8154
2018-09-14 18:00:00,2618.8447
2018-09-14 19:00:00,2620.9902
2018-09-14 20:00:00,2572.637
2018-09-14 21:00:00,2582.2324
2018-09-14 22:00:00,2602.2742
2018-09-14 23:00:00,2681.886
2018-09-15 00:00:00,2702.5198
2018-09-15 01:00:00,2670.633
2018-09-15 02:00:00,2613.402
2018-09-15 03:00:00,2576.9116
2018-09-15 04:00:00,2565.4727
2018-09-15 05:00:00,2540.3037
2018-09-15 06:00:00,2553.588
