date,prediction
2018-08-16 02:00:00,2939.2258
2018-08-16 03:00:00,2868.3079
2018-08-16 04:00:00,2857.5679
2018-08-16 05:00:00,2820.5476
2018-08-16 06:00:00,2765.2478
2018-08-16 07:00:00,2767.8281
2018-08-16 08:00:00,2762.1616
2018-08-16 09:00:00,2795.7756
2018-08-16 10:00:00,2775.5037
2018-08-16 11:00:00,2795.4834
2018-08-16 12:00:00,2788.6377
2018-08-16 13:00:00,2813.7178
2018-08-16 14:00:00,2829.9197
2018-08-16 15:00:00,2794.5215
2018-08-16 16:00:00,2818.1929
2018-08-16 17:00:00,2860.189
2018-08-16 18:00:00,2858.143
2018-08-16 19:00:00,2840.9639
2018-08-16 20:00:00,2819.4902
2018-08-16 21:00:00,2813.2688
2018-08-16 22:00:00,2819.9006
2018-08-16 23:00:00,2921.1172
2018-08-17 00:00:00,2948.247
2018-08-17 01:00:00,2925.5593
2018-08-17 02:00:00,2835.9663
2018-08-17 03:00:00,2768.56
2018-08-17 04:00:00,2730.6104
2018-08-17 05:00:00,2684.7827
2018-08-17 06:00:00,2631.576
2018-08-17 07:00:00,2619.6414
2018-08-17 08:00:00,2585.6855
2018-08-17 09:00:00,2577.8823
2018-08-17 10:00:00,2543.6846
2018-08-17 11:00:00,2550.9912
2018-08-17 12:00:00,2543.2368
2018-08-17 13:00:00,2591.1355
2018-08-17 14:00:00,2628.4717
2018-08-17 15:00:00,2625.0342
2018-08-17 16:00:00,2652.5605
2018-08-17 17:00:00,2693.6785
2018-08-17 18:00:00,2701.8079
2018-08-17 19:00:00,2699.5806
2018-08-17 20:00:00,2679.3872
2018-08-17 21:00:00,2664.5513
2018-08-17 22:00:00,2643.1672
2018-08-17 23:00:00,2700.3774
2018-08-18 00:00:00,2702.3372
2018-08-18 01:00:00,2679.3662
2018-08-18 02:00:00,2621.3142
2018-08-18 03:00:00,2600.7512
2018-08-18 04:00:00,2607.783
2018-08-18 05:00:00,2593.793
2018-08-18 06:00:00,2579.2737
2018-08-18 07:00:00,2619.7515
2018-08-18 08:00:00,2675.567
2018-08-18 09:00:00,2809.6418
2018-08-18 10:00:00,2928.7627
2018-08-18 11:00:00,3112.7217
2018-08-18 12:00:00,3206.728
2018-08-18 13:00:00,3306.0127
2018-08-18 14:00:00,3331.4287
2018-08-18 15:00:00,3253.8047
2018-08-18 16:00:00,3271.5164
2018-08-18 17:00:00,3312.5923
2018-08-18 18:00:00,3301.3289
2018-08-18 19:00:00,3238.8071
2018-08-18 20:00:00,3137.028
2018-08-18 21:00:00,3061.9312
2018-08-18 22:00:00,3008.7295
2018-08-18 23:00:00,3106.3225
2018-08-19 00:00:00,3108.0613
2018-08-19 01:00:00,3057.1213
2018-08-19 02:00:00,2950.222
2018-08-19 03:00:00,2896.2131
2018-08-19 04:00:00,2883.002
2018-08-19 05:00:00,2843.5537
2018-08-19 06:00:00,2798.98
2018-08-19 07:00:00,2810.5037
2018-08-19 08:00:00,2836.182
2018-08-19 09:00:00,2938.9573
2018-08-19 10:00:00,3027.6204
2018-08-19 11:00:00,3176.8423
2018-08-19 12:00:00,3247.5137
2018-08-19 13:00:00,3334.8357
2018-08-19 14:00:00,3360.288
2018-08-19 15:00:00,3296.333
