date,prediction
2005-11-06,0.78978217
2005-11-07,0.79060304
2005-11-08,0.7910973
2005-11-09,0.7911657
2005-11-10,0.7909353
2005-11-11,0.79003906
2005-11-12,0.7898187
2005-11-13,0.79002905
2005-11-14,0.79014146
2005-11-15,0.79101473
2005-11-16,0.79067045
2005-11-17,0.79102105
2005-11-18,0.7910721
2005-11-19,0.79032683
2005-11-20,0.78896546
2005-11-21,0.78801274
2005-11-22,0.7863713
2005-11-23,0.78592867
2005-11-24,0.7858387
2005-11-25,0.78567034
2005-11-26,0.78505546
2005-11-27,0.7852306
2005-11-28,0.7842291
2005-11-29,0.7831617
2005-11-30,0.7820457
2005-12-01,0.7823849
2005-12-02,0.7813342
2005-12-03,0.77961785
2005-12-04,0.7791088
2005-12-05,0.77834487
2005-12-06,0.7772203
2005-12-07,0.776607
2005-12-08,0.77575547
2005-12-09,0.7753748
2005-12-10,0.7743268
2005-12-11,0.7732302
2005-12-12,0.7721185
2005-12-13,0.7712686
2005-12-14,0.7702366
2005-12-15,0.7691331
2005-12-16,0.7674105
2005-12-17,0.76676387
2005-12-18,0.76575583
2005-12-19,0.76511854
2005-12-20,0.7642307
2005-12-21,0.7643574
2005-12-22,0.764646
2005-12-23,0.7647825
2005-12-24,0.7641367
2005-12-25,0.76339173
2005-12-26,0.7626057
2005-12-27,0.7620484
2005-12-28,0.7607766
2005-12-29,0.7609766
2005-12-30,0.7599681
2005-12-31,0.7597014
2006-01-01,0.7591717
2006-01-02,0.75864196
2006-01-03,0.7575676
2006-01-04,0.757298
2006-01-05,0.7560635
2006-01-06,0.7554504
2006-01-07,0.7552889
2006-01-08,0.75491315
2006-01-09,0.7544747
2006-01-10,0.7545948
2006-01-11,0.7539248
2006-01-12,0.754479
2006-01-13,0.75473714
2006-01-14,0.7549378
2006-01-15,0.7545528
2006-01-16,0.75320137
2006-01-17,0.753063
2006-01-18,0.75275177
2006-01-19,0.75216794
2006-01-20,0.75223017
2006-01-21,0.7520581
2006-01-22,0.7519111
2006-01-23,0.752973
2006-01-24,0.75361097
2006-01-25,0.7525624
2006-01-26,0.75205123
2006-01-27,0.7517051
2006-01-28,0.75186837
2006-01-29,0.75160706
2006-01-30,0.7517749
2006-01-31,0.7516738
2006-02-01,0.75095296
2006-02-02,0.75085294
2006-02-03,0.75106657
2006-02-04,0.7507757
2006-02-05,0.7506656
2006-02-06,0.75131816
2006-02-07,0.75095093
2006-02-08,0.75028247
2006-02-09,0.74970275
2006-02-10,0.74895334
2006-02-11,0.7487155
2006-02-12,0.74750924
2006-02-13,0.7473291
2006-02-14,0.74695235
2006-02-15,0.7466363
2006-02-16,0.74737734
2006-02-17,0.7479752
2006-02-18,0.74728966
2006-02-19,0.7470959
2006-02-20,0.7465221
2006-02-21,0.7462623
2006-02-22,0.74530065
2006-02-23,0.7453404
2006-02-24,0.7459066
2006-02-25,0.7453547
2006-02-26,0.7445694
2006-02-27,0.74442244
2006-02-28,0.7437414
2006-03-01,0.7434425
2006-03-02,0.74371237
2006-03-03,0.7440711
2006-03-04,0.74388194
2006-03-05,0.7433423
2006-03-06,0.74318933
2006-03-07,0.7433774
2006-03-08,0.74268883
2006-03-09,0.74268067
2006-03-10,0.74215674
2006-03-11,0.74137473
2006-03-12,0.7405311
2006-03-13,0.740617
2006-03-14,0.7400257
2006-03-15,0.738978
2006-03-16,0.73911124
2006-03-17,0.73865557
2006-03-18,0.7378084
2006-03-19,0.7366019
2006-03-20,0.7362022
2006-03-21,0.7354649
2006-03-22,0.7352215
2006-03-23,0.73428804
2006-03-24,0.73304045
2006-03-25,0.7326752
2006-03-26,0.73265725
2006-03-27,0.73175967
2006-03-28,0.73187697
2006-03-29,0.73129565
2006-03-30,0.7323143
2006-03-31,0.732423
2006-04-01,0.73210174
2006-04-02,0.731633
2006-04-03,0.7304872
2006-04-04,0.7299293
2006-04-05,0.72979677
2006-04-06,0.7305645
2006-04-07,0.73127866
2006-04-08,0.7317521
2006-04-09,0.73204935
2006-04-10,0.73243886
2006-04-11,0.731784
2006-04-12,0.7313325
2006-04-13,0.7314346
2006-04-14,0.73178774
2006-04-15,0.73203963
2006-04-16,0.73077375
2006-04-17,0.7305042
2006-04-18,0.7306254
2006-04-19,0.7302094
2006-04-20,0.730641
2006-04-21,0.7304457
2006-04-22,0.730183
2006-04-23,0.7302465
2006-04-24,0.7309623
2006-04-25,0.73091376
2006-04-26,0.7320189
2006-04-27,0.73239344
2006-04-28,0.73245424
2006-04-29,0.7325368
2006-04-30,0.73315674
2006-05-01,0.7338436
2006-05-02,0.73308396
2006-05-03,0.7326673
2006-05-04,0.73171526
2006-05-05,0.73122984
2006-05-06,0.73094743
2006-05-07,0.73012114
2006-05-08,0.7292976
2006-05-09,0.7291515
2006-05-10,0.72736526
2006-05-11,0.7264841
