date,prediction
2022-05-06 00:00:00,1.0468524
2022-05-06 01:00:00,1.035805
2022-05-06 02:00:00,1.0300503
2022-05-06 03:00:00,1.0012778
2022-05-06 04:00:00,0.96566904
2022-05-06 05:00:00,0.92577773
2022-05-06 06:00:00,0.8936117
2022-05-06 07:00:00,0.8669749
2022-05-06 08:00:00,0.8433242
2022-05-06 09:00:00,0.83304095
2022-05-06 10:00:00,0.8535763
2022-05-06 11:00:00,0.8836589
2022-05-06 12:00:00,0.9117108
2022-05-06 13:00:00,0.9323986
2022-05-06 14:00:00,0.9404961
2022-05-06 15:00:00,0.95114213
2022-05-06 16:00:00,0.93818057
2022-05-06 17:00:00,0.9360084
2022-05-06 18:00:00,0.9391163
2022-05-06 19:00:00,0.92774844
2022-05-06 20:00:00,0.91031736
2022-05-06 21:00:00,0.9046004
2022-05-06 22:00:00,0.9231427
2022-05-06 23:00:00,0.93569446
2022-05-07 00:00:00,0.92097926
2022-05-07 01:00:00,0.87468046
2022-05-07 02:00:00,0.8210006
2022-05-07 03:00:00,0.7642553
2022-05-07 04:00:00,0.7060225
2022-05-07 05:00:00,0.6415558
2022-05-07 06:00:00,0.58740664
2022-05-07 07:00:00,0.54232216
2022-05-07 08:00:00,0.5024328
2022-05-07 09:00:00,0.49753323
2022-05-07 10:00:00,0.5126324
2022-05-07 11:00:00,0.5389935
2022-05-07 12:00:00,0.5827806
2022-05-07 13:00:00,0.60612017
2022-05-07 14:00:00,0.6102066
2022-05-07 15:00:00,0.61409515
2022-05-07 16:00:00,0.6054423
2022-05-07 17:00:00,0.6155999
2022-05-07 18:00:00,0.61765826
2022-05-07 19:00:00,0.61742187
2022-05-07 20:00:00,0.61589295
2022-05-07 21:00:00,0.6214174
2022-05-07 22:00:00,0.6318668
2022-05-07 23:00:00,0.6380703
2022-05-08 00:00:00,0.627958
2022-05-08 01:00:00,0.59198934
2022-05-08 02:00:00,0.551288
2022-05-08 03:00:00,0.50598586
2022-05-08 04:00:00,0.449373
2022-05-08 05:00:00,0.38887376
2022-05-08 06:00:00,0.3393158
2022-05-08 07:00:00,0.29782146
2022-05-08 08:00:00,0.26618552
2022-05-08 09:00:00,0.26663384
2022-05-08 10:00:00,0.28620505
2022-05-08 11:00:00,0.31448865
2022-05-08 12:00:00,0.35279664
2022-05-08 13:00:00,0.3806208
