date,prediction
1997-08-20,0.405576
1997-08-21,0.40537825
1997-08-22,0.4057586
1997-08-23,0.40447444
1997-08-24,0.4044879
1997-08-25,0.40465426
1997-08-26,0.4046404
1997-08-27,0.40496153
1997-08-28,0.40534282
1997-08-29,0.40491647
1997-08-30,0.40563565
1997-08-31,0.40553588
1997-09-01,0.4058571
1997-09-02,0.40566483
1997-09-03,0.40550065
1997-09-04,0.40511963
1997-09-05,0.40716898
1997-09-06,0.4069148
1997-09-07,0.40738374
1997-09-08,0.4061348
1997-09-09,0.40649652
1997-09-10,0.4065838
1997-09-11,0.4066425
1997-09-12,0.40686545
1997-09-13,0.40725803
1997-09-14,0.40678763
1997-09-15,0.40752655
1997-09-16,0.40742645
1997-09-17,0.4074505
1997-09-18,0.40712428
1997-09-19,0.4071205
1997-09-20,0.406338
1997-09-21,0.4075604
1997-09-22,0.40719515
1997-09-23,0.40754306
1997-09-24,0.40611285
1997-09-25,0.40639707
1997-09-26,0.40647352
1997-09-27,0.40638715
1997-09-28,0.40648586
1997-09-29,0.40687096
1997-09-30,0.40662086
1997-10-01,0.40727136
1997-10-02,0.40722114
1997-10-03,0.4073844
1997-10-04,0.40701884
1997-10-05,0.40686113
1997-10-06,0.4060865
1997-10-07,0.406259
1997-10-08,0.40596408
1997-10-09,0.40632504
1997-10-10,0.40483654
1997-10-11,0.40519664
1997-10-12,0.40537432
1997-10-13,0.4052971
1997-10-14,0.4053303
1997-10-15,0.40575
1997-10-16,0.40577477
1997-10-17,0.40636843
1997-10-18,0.40633368
1997-10-19,0.40622705
1997-10-20,0.40601164
1997-10-21,0.405648
1997-10-22,0.4049639
1997-10-23,0.4061473
1997-10-24,0.40586483
1997-10-25,0.40620452
1997-10-26,0.4045251
1997-10-27,0.4050509
1997-10-28,0.40536574
1997-10-29,0.405172
1997-10-30,0.40511808
1997-10-31,0.40563834
1997-11-01,0.40596616
1997-11-02,0.406443
1997-11-03,0.40653983
1997-11-04,0.40662697
1997-11-05,0.40641934
1997-11-06,0.40621263
1997-11-07,0.40556207
1997-11-08,0.40635848
1997-11-09,0.40615115
1997-11-10,0.40657437
1997-11-11,0.40483403
1997-11-12,0.40556604
1997-11-13,0.40580556
1997-11-14,0.40560377
1997-11-15,0.40542087
1997-11-16,0.40604764
1997-11-17,0.4063158
1997-11-18,0.40687624
1997-11-19,0.40698415
1997-11-20,0.40715796
1997-11-21,0.40679866
1997-11-22,0.40654117
1997-11-23,0.4059254
1997-11-24,0.40745658
1997-11-25,0.40717357
1997-11-26,0.4073369
1997-11-27,0.40543425
1997-11-28,0.4061756
1997-11-29,0.4063871
1997-11-30,0.40616965
1997-12-01,0.40600994
1997-12-02,0.4065951
1997-12-03,0.40668964
1997-12-04,0.40740642
1997-12-05,0.40764788
1997-12-06,0.40777326
1997-12-07,0.40725607
1997-12-08,0.40678456
1997-12-09,0.40619338
1997-12-10,0.4067408
1997-12-11,0.40647525
1997-12-12,0.4068389
1997-12-13,0.40490717
1997-12-14,0.40558338
1997-12-15,0.40586078
1997-12-16,0.40570462
1997-12-17,0.40531427
1997-12-18,0.40578043
1997-12-19,0.40614396
1997-12-20,0.4067978
1997-12-21,0.40702707
1997-12-22,0.40715948
1997-12-23,0.40678513
1997-12-24,0.40645367
1997-12-25,0.40611064
1997-12-26,0.40631244
1997-12-27,0.40606904
1997-12-28,0.40640163
1997-12-29,0.4044273
1997-12-30,0.4053775
1997-12-31,0.40556148
1998-01-01,0.40538275
1998-01-02,0.40501496
1998-01-03,0.40574512
1998-01-04,0.4061207
1998-01-05,0.40696898
1998-01-06,0.4074347
1998-01-07,0.4075911
1998-01-08,0.406888
1998-01-09,0.40649974
1998-01-10,0.40624577
1998-01-11,0.40739846
1998-01-12,0.40732893
1998-01-13,0.40729454
1998-01-14,0.40520734
1998-01-15,0.40646783
1998-01-16,0.40658408
1998-01-17,0.40642226
1998-01-18,0.40597758
1998-01-19,0.40679345
1998-01-20,0.40685016
1998-01-21,0.40780038
1998-01-22,0.40858862
1998-01-23,0.4086125
1998-01-24,0.40767497
1998-01-25,0.4071328
1998-01-26,0.40685415
1998-01-27,0.40865564
1998-01-28,0.40873283
1998-01-29,0.40845728
1998-01-30,0.4061929
1998-01-31,0.40756327
1998-02-01,0.40767455
1998-02-02,0.4074983
1998-02-03,0.40668264
1998-02-04,0.40743822
1998-02-05,0.4077095
1998-02-06,0.40839514
1998-02-07,0.4092994
1998-02-08,0.40945202
1998-02-09,0.40834066
1998-02-10,0.40769914
1998-02-11,0.4075262
1998-02-12,0.40786698
1998-02-13,0.40804857
1998-02-14,0.40768498
1998-02-15,0.40544713
1998-02-16,0.40680832
1998-02-17,0.40671882
1998-02-18,0.40662062
1998-02-19,0.4058373
1998-02-20,0.4066366
1998-02-21,0.40702993
1998-02-22,0.40773413
1998-02-23,0.4088567
1998-02-24,0.40907937
1998-02-25,0.4079134
1998-02-26,0.407301
1998-02-27,0.40723795
1998-02-28,0.40743235
1998-03-01,0.4075517
1998-03-02,0.4072968
1998-03-03,0.40518776
1998-03-04,0.4069116
1998-03-05,0.40680248
1998-03-06,0.4067838
1998-03-07,0.40591055
1998-03-08,0.40679514
1998-03-09,0.40733033
1998-03-10,0.4079287
1998-03-11,0.40921938
1998-03-12,0.40934134
1998-03-13,0.40811646
1998-03-14,0.4074131
1998-03-15,0.4074859
1998-03-16,0.40776372
1998-03-17,0.40799442
1998-03-18,0.40776795
1998-03-19,0.40556857
1998-03-20,0.40741718
1998-03-21,0.40722424
1998-03-22,0.40741432
1998-03-23,0.40630698
1998-03-24,0.4071861
1998-03-25,0.4078845
1998-03-26,0.40830052
1998-03-27,0.4097086
1998-03-28,0.4098282
1998-03-29,0.40851575
1998-03-30,0.40801442
1998-03-31,0.4080956
1998-04-01,0.40720254
1998-04-02,0.40769094
1998-04-03,0.40733314
1998-04-04,0.40514383
1998-04-05,0.40694085
1998-04-06,0.40651935
