date,prediction
1998-06-16,0.49841598
1998-06-17,0.4986714
1998-06-18,0.49902585
1998-06-19,0.49951872
1998-06-20,0.49933782
1998-06-21,0.49984452
1998-06-22,0.5002173
1998-06-23,0.4998097
1998-06-24,0.50027823
1998-06-25,0.5008416
1998-06-26,0.50095254
1998-06-27,0.5013722
1998-06-28,0.5011518
1998-06-29,0.5014387
1998-06-30,0.50156915
1998-07-01,0.5019511
1998-07-02,0.5025058
1998-07-03,0.5031287
1998-07-04,0.5032457
1998-07-05,0.5036399
1998-07-06,0.50320977
1998-07-07,0.50381225
1998-07-08,0.5043193
1998-07-09,0.5039924
1998-07-10,0.50424796
1998-07-11,0.50478876
1998-07-12,0.5046014
1998-07-13,0.50508046
1998-07-14,0.5049003
1998-07-15,0.50499105
1998-07-16,0.50507486
1998-07-17,0.5054137
1998-07-18,0.50561345
1998-07-19,0.50609136
1998-07-20,0.5063
1998-07-21,0.50651103
1998-07-22,0.5060439
1998-07-23,0.50668836
1998-07-24,0.50704855
1998-07-25,0.5064669
1998-07-26,0.5067745
1998-07-27,0.5073049
1998-07-28,0.506829
1998-07-29,0.5073217
1998-07-30,0.5073966
1998-07-31,0.50743973
1998-08-01,0.50749373
1998-08-02,0.5080619
1998-08-03,0.5084393
1998-08-04,0.5086956
1998-08-05,0.5092019
1998-08-06,0.5092355
1998-08-07,0.50890887
1998-08-08,0.50967157
1998-08-09,0.51004875
1998-08-10,0.5096171
1998-08-11,0.51005393
1998-08-12,0.5107185
1998-08-13,0.51035696
1998-08-14,0.510908
1998-08-15,0.5111421
1998-08-16,0.51124144
1998-08-17,0.5111937
1998-08-18,0.5121454
1998-08-19,0.51183194
1998-08-20,0.5122541
1998-08-21,0.5131696
1998-08-22,0.51308763
1998-08-23,0.5132684
1998-08-24,0.5140189
1998-08-25,0.51447755
1998-08-26,0.5143308
1998-08-27,0.51496387
1998-08-28,0.51591444
1998-08-29,0.51581377
1998-08-30,0.5161557
1998-08-31,0.51643324
1998-09-01,0.5166564
1998-09-02,0.5166322
1998-09-03,0.51811385
1998-09-04,0.51709014
1998-09-05,0.5171009
1998-09-06,0.51808876
1998-09-07,0.5180618
1998-09-08,0.5184361
1998-09-09,0.5189393
1998-09-10,0.5190013
1998-09-11,0.51909155
1998-09-12,0.5193499
1998-09-13,0.52021176
1998-09-14,0.52038145
1998-09-15,0.5207089
1998-09-16,0.52080536
1998-09-17,0.52073306
1998-09-18,0.5210781
1998-09-19,0.5224633
1998-09-20,0.5197109
1998-09-21,0.52002704
1998-09-22,0.520645
1998-09-23,0.5207361
1998-09-24,0.5208826
1998-09-25,0.5212085
1998-09-26,0.52128226
1998-09-27,0.5213428
1998-09-28,0.521726
1998-09-29,0.5225497
1998-09-30,0.5228726
1998-10-01,0.5231651
1998-10-02,0.523112
1998-10-03,0.52279097
1998-10-04,0.52330315
1998-10-05,0.52428305
1998-10-06,0.5217898
1998-10-07,0.52238625
1998-10-08,0.5228525
1998-10-09,0.5227269
1998-10-10,0.5228052
1998-10-11,0.5229408
1998-10-12,0.5233577
1998-10-13,0.5233985
1998-10-14,0.5239454
1998-10-15,0.52445847
1998-10-16,0.52476835
1998-10-17,0.52489704
1998-10-18,0.52492005
1998-10-19,0.5248554
1998-10-20,0.5254451
1998-10-21,0.52617013
1998-10-22,0.5247794
1998-10-23,0.52554744
1998-10-24,0.52598995
1998-10-25,0.5257637
1998-10-26,0.5260266
1998-10-27,0.5261238
1998-10-28,0.5266245
1998-10-29,0.52642846
1998-10-30,0.5269449
1998-10-31,0.5273378
1998-11-01,0.5277928
1998-11-02,0.52819645
1998-11-03,0.5282647
1998-11-04,0.52833456
1998-11-05,0.528991
1998-11-06,0.52971154
1998-11-07,0.5293309
1998-11-08,0.52992797
1998-11-09,0.53014344
1998-11-10,0.52986014
1998-11-11,0.53017735
1998-11-12,0.5307802
1998-11-13,0.5311577
1998-11-14,0.53081363
1998-11-15,0.5317589
1998-11-16,0.5322537
1998-11-17,0.5327263
1998-11-18,0.533474
1998-11-19,0.5336475
1998-11-20,0.5338448
1998-11-21,0.53440493
1998-11-22,0.53491557
1998-11-23,0.5323244
1998-11-24,0.53330934
1998-11-25,0.53343964
1998-11-26,0.53316736
1998-11-27,0.533704
1998-11-28,0.53438586
1998-11-29,0.53477436
1998-11-30,0.5345945
1998-12-01,0.5356349
1998-12-02,0.5363194
1998-12-03,0.53634715
1998-12-04,0.537069
1998-12-05,0.53727335
1998-12-06,0.53776425
1998-12-07,0.53798467
1998-12-08,0.5382298
1998-12-09,0.53680545
1998-12-10,0.5376563
1998-12-11,0.53798056
1998-12-12,0.53769535
1998-12-13,0.5379752
1998-12-14,0.53853935
1998-12-15,0.53894436
1998-12-16,0.53855664
1998-12-17,0.53933334
1998-12-18,0.5399172
1998-12-19,0.53984874
1998-12-20,0.54049915
1998-12-21,0.54077893
1998-12-22,0.54129857
1998-12-23,0.54156566
1998-12-24,0.54187906
1998-12-25,0.5405088
1998-12-26,0.54138386
1998-12-27,0.5417612
1998-12-28,0.54151547
1998-12-29,0.54139477
1998-12-30,0.54188204
1998-12-31,0.5423748
1999-01-01,0.5422624
1999-01-02,0.54316866
1999-01-03,0.5438832
1999-01-04,0.54351765
1999-01-05,0.54435956
1999-01-06,0.5447204
1999-01-07,0.5453602
1999-01-08,0.54537725
1999-01-09,0.5454368
1999-01-10,0.5439639
1999-01-11,0.5451835
1999-01-12,0.54581404
1999-01-13,0.54545784
1999-01-14,0.54542065
1999-01-15,0.5459637
1999-01-16,0.54612184
1999-01-17,0.54617965
1999-01-18,0.54687685
1999-01-19,0.54766244
1999-01-20,0.54686415
1999-01-21,0.54729116
1999-01-22,0.5477552
1999-01-23,0.5484897
1999-01-24,0.5480452
1999-01-25,0.54796803
1999-01-26,0.54603297
1999-01-27,0.5474381
1999-01-28,0.54799235
1999-01-29,0.5476318
1999-01-30,0.5476774
1999-01-31,0.54842615
1999-02-01,0.54851896
1999-02-02,0.54831845
1999-02-03,0.549
1999-02-04,0.54988325
1999-02-05,0.5490955
1999-02-06,0.5493842
1999-02-07,0.5499278
1999-02-08,0.5509823
1999-02-09,0.55048007
1999-02-10,0.5506364
1999-02-11,0.549121
1999-02-12,0.5503331
1999-02-13,0.550732
1999-02-14,0.55046445
1999-02-15,0.5503099
1999-02-16,0.55119973
1999-02-17,0.5512317
1999-02-18,0.55110705
1999-02-19,0.5520239
1999-02-20,0.5530702
1999-02-21,0.5525734
1999-02-22,0.552898
1999-02-23,0.55357707
1999-02-24,0.55482507
1999-02-25,0.55419296
1999-02-26,0.554391
1999-02-27,0.55270535
1999-02-28,0.55394673
1999-03-01,0.5545487
1999-03-02,0.5542787
1999-03-03,0.55409634
1999-03-04,0.55496246
1999-03-05,0.5549733
1999-03-06,0.55504084
1999-03-07,0.5558116
1999-03-08,0.5571823
1999-03-09,0.5562812
1999-03-10,0.556553
1999-03-11,0.5570232
1999-03-12,0.5583621
1999-03-13,0.5576522
1999-03-14,0.557747
1999-03-15,0.556428
1999-03-16,0.55758286
1999-03-17,0.5581355
1999-03-18,0.55754673
1999-03-19,0.5571885
1999-03-20,0.5579972
1999-03-21,0.55798036
1999-03-22,0.55780905
1999-03-23,0.5580206
1999-03-24,0.5590448
1999-03-25,0.5582537
1999-03-26,0.55813634
1999-03-27,0.55874926
1999-03-28,0.5598798
1999-03-29,0.5590621
1999-03-30,0.5590197
1999-03-31,0.5567554
1999-04-01,0.5578419
1999-04-02,0.5578147
1999-04-03,0.55783206
1999-04-04,0.5574032
