date,prediction
2022-03-08 03:00:00,207.28351
2022-03-08 04:00:00,207.15222
2022-03-08 05:00:00,206.50195
2022-03-08 06:00:00,205.0603
2022-03-08 07:00:00,202.9413
2022-03-08 08:00:00,200.39827
2022-03-08 09:00:00,197.52953
2022-03-08 10:00:00,194.38315
2022-03-08 11:00:00,191.23473
2022-03-08 12:00:00,189.07219
2022-03-08 13:00:00,188.23181
2022-03-08 14:00:00,188.30737
2022-03-08 15:00:00,188.79234
2022-03-08 16:00:00,189.43427
2022-03-08 17:00:00,189.91995
2022-03-08 18:00:00,190.4698
2022-03-08 19:00:00,191.33116
2022-03-08 20:00:00,192.58444
2022-03-08 21:00:00,195.02492
2022-03-08 22:00:00,198.69626
2022-03-08 23:00:00,202.11275
2022-03-09 00:00:00,204.24724
2022-03-09 01:00:00,205.3713
2022-03-09 02:00:00,206.14304
2022-03-09 03:00:00,206.1874
2022-03-09 04:00:00,205.96475
2022-03-09 05:00:00,205.4209
2022-03-09 06:00:00,204.22726
2022-03-09 07:00:00,202.2956
2022-03-09 08:00:00,200.10475
2022-03-09 09:00:00,198.05998
2022-03-09 10:00:00,195.57526
2022-03-09 11:00:00,192.73996
2022-03-09 12:00:00,190.53372
2022-03-09 13:00:00,189.77429
2022-03-09 14:00:00,189.8977
2022-03-09 15:00:00,190.32436
2022-03-09 16:00:00,190.92043
2022-03-09 17:00:00,191.20201
2022-03-09 18:00:00,191.61195
2022-03-09 19:00:00,192.25966
2022-03-09 20:00:00,193.35146
2022-03-09 21:00:00,195.24156
2022-03-09 22:00:00,198.15279
2022-03-09 23:00:00,201.11624
2022-03-10 00:00:00,202.7344
2022-03-10 01:00:00,203.50777
2022-03-10 02:00:00,204.04689
2022-03-10 03:00:00,204.29755
2022-03-10 04:00:00,204.2876
2022-03-10 05:00:00,203.92339
2022-03-10 06:00:00,203.15114
2022-03-10 07:00:00,201.56395
2022-03-10 08:00:00,199.65648
2022-03-10 09:00:00,197.88948
2022-03-10 10:00:00,195.85323
2022-03-10 11:00:00,193.23868
2022-03-10 12:00:00,191.00998
2022-03-10 13:00:00,190.36382
2022-03-10 14:00:00,190.30551
2022-03-10 15:00:00,190.46245
2022-03-10 16:00:00,190.6598
2022-03-10 17:00:00,190.77745
2022-03-10 18:00:00,190.96231
2022-03-10 19:00:00,190.8596
2022-03-10 20:00:00,191.85207
2022-03-10 21:00:00,193.7218
2022-03-10 22:00:00,197.07234
2022-03-10 23:00:00,200.41177
2022-03-11 00:00:00,202.15819
2022-03-11 01:00:00,202.68898
2022-03-11 02:00:00,203.36768
2022-03-11 03:00:00,203.87898
2022-03-11 04:00:00,204.12828
2022-03-11 05:00:00,203.64728
2022-03-11 06:00:00,202.4658
2022-03-11 07:00:00,200.43181
2022-03-11 08:00:00,198.09744
2022-03-11 09:00:00,196.0569
2022-03-11 10:00:00,194.20813
2022-03-11 11:00:00,191.97534
2022-03-11 12:00:00,190.53232
2022-03-11 13:00:00,190.02124
2022-03-11 14:00:00,189.89833
2022-03-11 15:00:00,189.91792
2022-03-11 16:00:00,189.97885
2022-03-11 17:00:00,190.32863
2022-03-11 18:00:00,191.03835
2022-03-11 19:00:00,191.79454
2022-03-11 20:00:00,192.90799
2022-03-11 21:00:00,194.90712
2022-03-11 22:00:00,197.5972
2022-03-11 23:00:00,199.93407
2022-03-12 00:00:00,201.4872
2022-03-12 01:00:00,202.3568
2022-03-12 02:00:00,202.8638
2022-03-12 03:00:00,203.13538
2022-03-12 04:00:00,203.25374
2022-03-12 05:00:00,202.66411
2022-03-12 06:00:00,201.46036
2022-03-12 07:00:00,199.4403
2022-03-12 08:00:00,197.3268
2022-03-12 09:00:00,195.67787
2022-03-12 10:00:00,194.20874
2022-03-12 11:00:00,192.49057
2022-03-12 12:00:00,191.23035
2022-03-12 13:00:00,190.86679
2022-03-12 14:00:00,190.60786
2022-03-12 15:00:00,190.282
2022-03-12 16:00:00,189.96666
2022-03-12 17:00:00,190.01038
2022-03-12 18:00:00,190.66136
2022-03-12 19:00:00,191.27663
2022-03-12 20:00:00,192.15195
2022-03-12 21:00:00,194.05542
2022-03-12 22:00:00,196.95306
2022-03-12 23:00:00,199.75978
2022-03-13 00:00:00,201.53244
2022-03-13 01:00:00,202.67589
2022-03-13 02:00:00,203.38165
2022-03-13 03:00:00,203.78053
2022-03-13 04:00:00,203.82544
2022-03-13 05:00:00,203.31538
2022-03-13 06:00:00,202.20717
2022-03-13 07:00:00,200.3647
2022-03-13 08:00:00,198.11151
2022-03-13 09:00:00,196.4552
2022-03-13 10:00:00,194.80492
2022-03-13 11:00:00,192.75444
2022-03-13 12:00:00,191.66365
2022-03-13 13:00:00,191.32538
2022-03-13 14:00:00,191.36073
2022-03-13 15:00:00,191.35634
2022-03-13 16:00:00,191.48988
2022-03-13 17:00:00,191.83188
2022-03-13 18:00:00,192.4064
2022-03-13 19:00:00,192.99817
