date,prediction
2004-08-13,0.7111899
2004-08-14,0.71184796
2004-08-15,0.71271425
2004-08-16,0.71288615
2004-08-17,0.713565
2004-08-18,0.71503264
2004-08-19,0.71626437
2004-08-20,0.71775687
2004-08-21,0.7188224
2004-08-22,0.7202115
2004-08-23,0.7205188
2004-08-24,0.7217424
2004-08-25,0.722482
2004-08-26,0.7224962
2004-08-27,0.7229722
2004-08-28,0.723623
2004-08-29,0.72470677
2004-08-30,0.72529185
2004-08-31,0.7255275
2004-09-01,0.72588104
2004-09-02,0.7264208
2004-09-03,0.7268317
2004-09-04,0.72662187
2004-09-05,0.72661066
2004-09-06,0.7268929
2004-09-07,0.7258779
2004-09-08,0.7255796
2004-09-09,0.7251953
2004-09-10,0.72550476
2004-09-11,0.7258012
2004-09-12,0.72630435
2004-09-13,0.7265162
2004-09-14,0.7272111
2004-09-15,0.72768027
2004-09-16,0.7272509
2004-09-17,0.72762525
2004-09-18,0.72787213
2004-09-19,0.7274474
2004-09-20,0.7271644
2004-09-21,0.72699726
2004-09-22,0.7271781
2004-09-23,0.7280266
2004-09-24,0.72868
2004-09-25,0.72871965
2004-09-26,0.7292194
2004-09-27,0.72895867
2004-09-28,0.7282437
2004-09-29,0.72821856
2004-09-30,0.72852945
2004-10-01,0.7284935
2004-10-02,0.7282557
2004-10-03,0.72820896
2004-10-04,0.72798693
2004-10-05,0.72820365
2004-10-06,0.7285877
2004-10-07,0.7280971
2004-10-08,0.7287927
2004-10-09,0.7289592
2004-10-10,0.7286694
2004-10-11,0.72815144
2004-10-12,0.728121
2004-10-13,0.7278102
2004-10-14,0.7276366
2004-10-15,0.72722447
2004-10-16,0.728307
2004-10-17,0.72961575
2004-10-18,0.7299527
2004-10-19,0.7305569
2004-10-20,0.7313231
2004-10-21,0.73171866
2004-10-22,0.73192126
2004-10-23,0.7324559
2004-10-24,0.73348147
2004-10-25,0.7336425
2004-10-26,0.7338554
2004-10-27,0.7344152
2004-10-28,0.73551756
2004-10-29,0.7363772
2004-10-30,0.7365828
2004-10-31,0.7371463
2004-11-01,0.73704845
2004-11-02,0.7367075
2004-11-03,0.73587024
2004-11-04,0.7351293
2004-11-05,0.73517126
2004-11-06,0.7347404
2004-11-07,0.73487115
2004-11-08,0.73493546
2004-11-09,0.7353512
2004-11-10,0.7358491
2004-11-11,0.7368612
2004-11-12,0.73773575
2004-11-13,0.7377721
2004-11-14,0.737692
2004-11-15,0.73816395
2004-11-16,0.7389177
2004-11-17,0.73946315
2004-11-18,0.73971504
2004-11-19,0.74034476
2004-11-20,0.741601
2004-11-21,0.74259347
2004-11-22,0.7434925
2004-11-23,0.74454343
2004-11-24,0.745572
2004-11-25,0.7469431
2004-11-26,0.7481041
2004-11-27,0.74810004
2004-11-28,0.7494619
2004-11-29,0.7502218
2004-11-30,0.7505933
2004-12-01,0.7508158
2004-12-02,0.75176656
2004-12-03,0.75341904
2004-12-04,0.7549259
2004-12-05,0.7555394
2004-12-06,0.7565639
2004-12-07,0.758366
2004-12-08,0.7603029
2004-12-09,0.76057833
2004-12-10,0.7617742
2004-12-11,0.762488
2004-12-12,0.7630655
2004-12-13,0.763378
2004-12-14,0.7632825
2004-12-15,0.7637266
2004-12-16,0.76403964
2004-12-17,0.7643847
2004-12-18,0.7639539
2004-12-19,0.7614454
2004-12-20,0.76140654
2004-12-21,0.7604485
2004-12-22,0.7604807
2004-12-23,0.7601435
2004-12-24,0.7594905
2004-12-25,0.7583467
2004-12-26,0.75767565
2004-12-27,0.75756174
2004-12-28,0.7579369
2004-12-29,0.7573621
2004-12-30,0.75661
2004-12-31,0.75674677
2005-01-01,0.7560308
2005-01-02,0.7557921
2005-01-03,0.7563757
2005-01-04,0.7563851
2005-01-05,0.75596046
2005-01-06,0.75569826
2005-01-07,0.7560578
2005-01-08,0.75592715
2005-01-09,0.756001
2005-01-10,0.7559479
2005-01-11,0.7553049
2005-01-12,0.75480634
2005-01-13,0.75427806
2005-01-14,0.75378895
2005-01-15,0.7531486
2005-01-16,0.7529938
2005-01-17,0.7526283
2005-01-18,0.75243294
2005-01-19,0.7510991
2005-01-20,0.75001246
2005-01-21,0.750324
2005-01-22,0.7498744
2005-01-23,0.75011843
2005-01-24,0.7490482
2005-01-25,0.74856067
2005-01-26,0.7479047
2005-01-27,0.7481
2005-01-28,0.74893403
2005-01-29,0.74921894
2005-01-30,0.748461
2005-01-31,0.7477394
2005-02-01,0.7474804
2005-02-02,0.74690306
2005-02-03,0.74650514
2005-02-04,0.74655026
