date,prediction
2002-02-25,0.7275835
2002-02-26,0.7276631
2002-02-27,0.7273493
2002-02-28,0.72660893
2002-03-01,0.7271219
2002-03-02,0.7266599
2002-03-03,0.72621715
2002-03-04,0.72608584
2002-03-05,0.726161
2002-03-06,0.7263859
2002-03-07,0.72621506
2002-03-08,0.7263865
2002-03-09,0.725571
2002-03-10,0.7260864
2002-03-11,0.72545725
2002-03-12,0.725572
2002-03-13,0.72566676
2002-03-14,0.7258455
2002-03-15,0.7255595
2002-03-16,0.72535145
2002-03-17,0.7255423
2002-03-18,0.7254151
2002-03-19,0.724975
2002-03-20,0.7248244
2002-03-21,0.7247011
2002-03-22,0.7253191
2002-03-23,0.7253419
2002-03-24,0.72547704
2002-03-25,0.7260635
2002-03-26,0.7258928
2002-03-27,0.7252921
2002-03-28,0.7253357
2002-03-29,0.7249139
2002-03-30,0.72475296
2002-03-31,0.72443223
2002-04-01,0.724952
2002-04-02,0.7247491
2002-04-03,0.7244473
2002-04-04,0.72370386
2002-04-05,0.7233254
2002-04-06,0.7234408
2002-04-07,0.72338766
2002-04-08,0.7233468
2002-04-09,0.7233786
2002-04-10,0.7235358
2002-04-11,0.7227714
2002-04-12,0.7222432
2002-04-13,0.7221047
2002-04-14,0.72244817
2002-04-15,0.7229649
2002-04-16,0.7225896
2002-04-17,0.7230412
2002-04-18,0.7229344
2002-04-19,0.72351456
2002-04-20,0.7239289
2002-04-21,0.7239969
2002-04-22,0.7249198
2002-04-23,0.72533447
2002-04-24,0.7259884
2002-04-25,0.72572815
2002-04-26,0.7261573
2002-04-27,0.7263403
2002-04-28,0.72632945
2002-04-29,0.72675306
2002-04-30,0.72689235
2002-05-01,0.7273506
2002-05-02,0.72745717
2002-05-03,0.72712094
2002-05-04,0.7269913
2002-05-05,0.72663444
2002-05-06,0.7265086
2002-05-07,0.72715276
2002-05-08,0.7272455
2002-05-09,0.7270862
2002-05-10,0.72656953
2002-05-11,0.72654384
2002-05-12,0.7270563
2002-05-13,0.72691095
2002-05-14,0.7269951
2002-05-15,0.7280979
2002-05-16,0.7293664
2002-05-17,0.72943234
2002-05-18,0.7292581
2002-05-19,0.73005915
2002-05-20,0.7303835
2002-05-21,0.7301404
2002-05-22,0.72956514
2002-05-23,0.7296879
2002-05-24,0.7302121
2002-05-25,0.7293391
2002-05-26,0.7290188
2002-05-27,0.72867537
2002-05-28,0.7284054
2002-05-29,0.7279724
2002-05-30,0.7272015
2002-05-31,0.72760886
2002-06-01,0.7275384
2002-06-02,0.72745675
2002-06-03,0.7273736
2002-06-04,0.727295
2002-06-05,0.72748756
2002-06-06,0.7273844
2002-06-07,0.7267225
2002-06-08,0.7266967
2002-06-09,0.7269033
2002-06-10,0.72751087
2002-06-11,0.7277326
2002-06-12,0.7276713
2002-06-13,0.72786844
2002-06-14,0.72846043
2002-06-15,0.72825456
2002-06-16,0.72864175
2002-06-17,0.72960246
2002-06-18,0.7294908
2002-06-19,0.72893935
2002-06-20,0.7285207
