date,prediction
2023-01-13,66317.055
2023-01-14,1957.6172
2023-01-15,-176.47656
2023-01-16,166097.6
2023-01-17,160921.47
2023-01-18,75627.75
2023-01-19,60449.76
2023-01-20,62817.47
2023-01-21,-991.27734
2023-01-22,-329.4297
2023-01-23,177559.94
2023-01-24,168794.4
2023-01-25,76236.97
2023-01-26,61373.914
2023-01-27,60656.67
2023-01-28,-3117.0469
2023-01-29,-951.78516
2023-01-30,177046.72
2023-01-31,167429.45
2023-02-01,74707.81
2023-02-02,59370.23
2023-02-03,58743.793
2023-02-04,-5090.383
2023-02-05,-1661.0547
2023-02-06,174315.84
2023-02-07,164353.83
2023-02-08,72782.67
2023-02-09,56824.375
2023-02-10,56830.938
2023-02-11,-7063.6914
2023-02-12,-2370.3281
2023-02-13,171585.0
2023-02-14,161278.22
2023-02-15,70857.55
2023-02-16,54278.547
2023-02-17,54351.86
2023-02-18,-9963.43
2023-02-19,-4438.3125
2023-02-20,166085.97
2023-02-21,156668.19
2023-02-22,66991.164
2023-02-23,49429.56
2023-02-24,51373.2
2023-02-25,-13680.574
2023-02-26,-7705.1836
2023-02-27,158144.44
2023-02-28,150704.23
2023-03-01,61411.926
2023-03-02,42548.387
2023-03-03,48394.54
2023-03-04,-17397.71
2023-03-05,-10972.043
2023-03-06,150202.88
2023-03-07,144740.3
2023-03-08,55832.688
2023-03-09,35667.215
2023-03-10,44405.645
2023-03-11,-21065.633
2023-03-12,-14417.691
2023-03-13,140678.9
2023-03-14,136818.03
2023-03-15,49741.984
2023-03-16,28815.682
2023-03-17,36809.023
2023-03-18,-24557.719
2023-03-19,-18501.773
2023-03-20,125503.875
2023-03-21,121902.305
2023-03-22,41824.81
2023-03-23,22070.072
2023-03-24,29212.305
2023-03-25,-28049.852
2023-03-26,-22585.906
2023-03-27,110328.64
2023-03-28,106986.375
2023-03-29,33907.535
2023-03-30,15324.375
2023-03-31,21615.586
2023-04-01,-31541.984
2023-04-02,-26670.047
2023-04-03,95153.414
2023-04-04,92070.45
2023-04-05,25990.26
2023-04-06,8578.68
2023-04-07,20472.426
2023-04-08,-31962.266
2023-04-09,-27371.703
2023-04-10,91427.516
2023-04-11,87613.164
2023-04-12,24135.043
2023-04-13,6956.1797
2023-04-14,19996.854
2023-04-15,-32064.773
2023-04-16,-27723.453
2023-04-17,88885.99
2023-04-18,84237.766
2023-04-19,22906.918
2023-04-20,5863.6523
2023-04-21,19521.287
2023-04-22,-32167.29
2023-04-23,-28075.203
2023-04-24,86344.5
2023-04-25,80862.41
2023-04-26,21678.809
2023-04-27,4771.1406
2023-04-28,17758.748
2023-04-29,-32541.305
2023-04-30,-29166.016
2023-05-01,83592.85
2023-05-02,77344.08
2023-05-03,19978.854
2023-05-04,3727.039
2023-05-05,15115.645
2023-05-06,-33101.094
2023-05-07,-30762.508
2023-05-08,80697.44
2023-05-09,73727.95
2023-05-10,17956.066
2023-05-11,2716.0664
2023-05-12,12472.543
2023-05-13,-33660.875
2023-05-14,-32359.0
2023-05-15,77802.016
2023-05-16,70111.836
2023-05-17,15933.281
2023-05-18,1705.0938
2023-05-19,9593.043
2023-05-20,-34419.266
2023-05-21,-34356.766
2023-05-22,73264.78
2023-05-23,66016.914
2023-05-24,13393.133
2023-05-25,455.54688
2023-05-26,6109.4297
2023-05-27,-35685.17
2023-05-28,-37380.0
2023-05-29,64531.926
2023-05-30,60698.438
2023-05-31,9530.875
2023-06-01,-1403.6914
2023-06-02,2625.8555
2023-06-03,-36951.055
2023-06-04,-40403.21
2023-06-05,55799.18
2023-06-06,55380.023
2023-06-07,5668.664
2023-06-08,-3262.9023
2023-06-09,-857.7578
2023-06-10,-38216.96
2023-06-11,-43426.445
2023-06-12,47066.32
2023-06-13,50061.543
2023-06-14,1806.4062
2023-06-15,-5122.1484
2023-06-16,-200.5586
2023-06-17,-37614.125
2023-06-18,-40171.734
2023-06-19,59409.613
2023-06-20,57899.395
2023-06-21,6383.7305
2023-06-22,-1120.0781
2023-06-23,590.21094
2023-06-24,-36951.008
2023-06-25,-36714.508
2023-06-26,72432.766
2023-06-27,66161.63
2023-06-28,11233.293
2023-06-29,3071.0625
2023-06-30,1380.9727
2023-07-01,-36287.89
2023-07-02,-33257.29
2023-07-03,85455.92
2023-07-04,74423.87
2023-07-05,16082.855
2023-07-06,7262.199
2023-07-07,3638.7578
2023-07-08,-35058.57
2023-07-09,-29792.773
2023-07-10,101156.82
2023-07-11,86453.516
2023-07-12,23700.13
2023-07-13,13106.156
2023-07-14,6664.996
2023-07-15,-33532.64
2023-07-16,-26324.375
2023-07-17,118260.64
2023-07-18,100456.75
2023-07-19,32767.275
2023-07-20,19815.97
2023-07-21,9691.242
2023-07-22,-32006.719
2023-07-23,-22855.977
2023-07-24,135364.45
2023-07-25,114460.0
2023-07-26,41834.42
2023-07-27,26525.785
2023-07-28,12033.102
2023-07-29,-31043.773
2023-07-30,-20602.523
2023-07-31,145673.88
2023-08-01,123546.77
2023-08-02,47679.53
2023-08-03,31281.32
2023-08-04,13068.441
2023-08-05,-31155.562
2023-08-06,-20668.492
2023-08-07,143012.42
2023-08-08,123247.734
2023-08-09,47373.59
2023-08-10,32306.033
2023-08-11,14103.773
2023-08-12,-31267.352
2023-08-13,-20734.469
2023-08-14,140350.97
2023-08-15,122948.71
2023-08-16,47067.652
2023-08-17,33330.734
2023-08-18,15213.043
2023-08-19,-31325.906
2023-08-20,-20747.5
2023-08-21,138034.88
2023-08-22,122981.38
2023-08-23,46885.19
2023-08-24,34419.406
2023-08-25,18614.09
2023-08-26,-29734.047
2023-08-27,-19119.344
2023-08-28,146425.0
2023-08-29,133297.45
2023-08-30,50530.633
2023-08-31,37490.99
2023-09-01,22015.137
2023-09-02,-28142.195
2023-09-03,-17491.18
2023-09-04,154815.12
2023-09-05,143613.53
2023-09-06,54176.074
2023-09-07,40562.57
2023-09-08,25416.184
2023-09-09,-26550.336
2023-09-10,-15863.023
2023-09-11,163205.25
2023-09-12,153929.6
2023-09-13,57821.51
2023-09-14,43634.152
2023-09-15,29529.918
2023-09-16,-23929.805
2023-09-17,-12874.984
2023-09-18,170763.53
2023-09-19,161653.78
2023-09-20,62886.98
2023-09-21,47990.86
2023-09-22,33922.465
2023-09-23,-20906.805
2023-09-24,-9354.891
2023-09-25,177996.25
2023-09-26,168363.66
2023-09-27,68508.016
2023-09-28,52850.36
2023-09-29,38315.066
2023-09-30,-17883.766
2023-10-01,-5834.742
2023-10-02,185229.06
2023-10-03,175073.62
2023-10-04,74129.125
2023-10-05,57709.926
2023-10-06,41846.484
2023-10-07,-15533.703
2023-10-08,-3686.3594
2023-10-09,188394.62
2023-10-10,178033.98
2023-10-11,76816.914
2023-10-12,60275.418
2023-10-13,44119.254
2023-10-14,-14167.199
2023-10-15,-3542.8008
2023-10-16,185615.94
2023-10-17,175514.16
2023-10-18,75217.586
2023-10-19,59488.07
2023-10-20,46392.023
2023-10-21,-12800.711
2023-10-22,-3399.2578
2023-10-23,182837.19
2023-10-24,172994.33
2023-10-25,73618.266
2023-10-26,58700.727
2023-10-27,48396.816
2023-10-28,-11553.898
2023-10-29,-3359.7734
2023-10-30,179926.6
2023-10-31,170588.12
2023-11-01,72047.7
2023-11-02,57844.434
2023-11-03,47811.395
2023-11-04,-11463.859
2023-11-05,-4326.3086
2023-11-06,175740.81
2023-11-07,169279.78
2023-11-08,70754.98
2023-11-09,56321.51
2023-11-10,47225.977
2023-11-11,-11373.824
2023-11-12,-5292.8477
2023-11-13,171555.0
2023-11-14,167971.45
2023-11-15,69462.26
2023-11-16,54798.594
2023-11-17,46640.555
2023-11-18,-11283.781
2023-11-19,-6259.3867
2023-11-20,167369.22
2023-11-21,166663.11
2023-11-22,68169.53
2023-11-23,53275.67
2023-11-24,46393.574
2023-11-25,-11499.875
2023-11-26,-7035.4336
2023-11-27,166858.69
2023-11-28,167995.53
2023-11-29,68490.65
2023-11-30,53341.844
2023-12-01,46241.35
2023-12-02,-11801.668
2023-12-03,-7758.1484
2023-12-04,167377.2
2023-12-05,170067.3
2023-12-06,69263.61
2023-12-07,53852.938
2023-12-08,46089.13
2023-12-09,-12103.465
2023-12-10,-8480.859
2023-12-11,167895.72
2023-12-12,172139.11
2023-12-13,70036.58
2023-12-14,54364.04
2023-12-15,45147.52
2023-12-16,-12793.1875
2023-12-17,-9284.43
2023-12-18,166976.33
2023-12-19,171611.08
2023-12-20,69540.29
2023-12-21,54029.875
2023-12-22,43311.27
2023-12-23,-13922.566
2023-12-24,-10179.641
2023-12-25,164427.34
2023-12-26,168136.62
2023-12-27,67605.516
2023-12-28,52737.746
2023-12-29,41475.02
2023-12-30,-15051.941
2023-12-31,-11074.844
2024-01-01,161878.38
2024-01-02,164662.16
2024-01-03,65670.75
2024-01-04,51445.617
2024-01-05,39820.742
2024-01-06,-15991.367
2024-01-07,-11730.008
2024-01-08,158632.5
2024-01-09,160917.81
2024-01-10,63648.19
2024-01-11,49811.336
2024-01-12,39149.074
2024-01-13,-15905.094
2024-01-14,-11089.078
2024-01-15,151623.89
2024-01-16,155716.22
2024-01-17,61151.652
2024-01-18,46329.594
2024-01-19,38477.4
2024-01-20,-15818.8125
2024-01-21,-10448.145
2024-01-22,144615.19
2024-01-23,150514.56
2024-01-24,58655.082
2024-01-25,42847.805
2024-01-26,37805.72
2024-01-27,-15732.539
2024-01-28,-9807.203
2024-01-29,137606.48
2024-01-30,145312.9
2024-01-31,56158.51
2024-02-01,39366.01
2024-02-02,36767.24
2024-02-03,-15963.977
2024-02-04,-10032.234
2024-02-05,136049.28
2024-02-06,142312.25
2024-02-07,54853.72
2024-02-08,37607.79
2024-02-09,35660.82
2024-02-10,-16254.258
2024-02-11,-10417.621
2024-02-12,135501.6
2024-02-13,139719.16
2024-02-14,53769.6
2024-02-15,36168.715
2024-02-16,34554.402
2024-02-17,-16544.547
