date,prediction
2018-06-07 02:00:00,2787.6187
2018-06-07 03:00:00,2736.061
2018-06-07 04:00:00,2689.8674
2018-06-07 05:00:00,2643.6943
2018-06-07 06:00:00,2612.7495
2018-06-07 07:00:00,2597.792
2018-06-07 08:00:00,2667.2698
2018-06-07 09:00:00,2664.059
2018-06-07 10:00:00,2633.3782
2018-06-07 11:00:00,2643.2085
2018-06-07 12:00:00,2664.5364
2018-06-07 13:00:00,2671.7095
2018-06-07 14:00:00,2667.26
2018-06-07 15:00:00,2635.1758
2018-06-07 16:00:00,2639.1543
2018-06-07 17:00:00,2676.7544
2018-06-07 18:00:00,2704.3938
2018-06-07 19:00:00,2676.7742
2018-06-07 20:00:00,2660.1455
2018-06-07 21:00:00,2649.9106
2018-06-07 22:00:00,2685.3206
2018-06-07 23:00:00,2862.4688
2018-06-08 00:00:00,2868.962
2018-06-08 01:00:00,2839.5442
2018-06-08 02:00:00,2732.0974
2018-06-08 03:00:00,2685.3694
2018-06-08 04:00:00,2628.8313
2018-06-08 05:00:00,2545.6606
2018-06-08 06:00:00,2526.618
2018-06-08 07:00:00,2501.7397
2018-06-08 08:00:00,2533.1538
2018-06-08 09:00:00,2480.3418
2018-06-08 10:00:00,2432.9802
2018-06-08 11:00:00,2427.1956
2018-06-08 12:00:00,2469.0361
2018-06-08 13:00:00,2478.7688
2018-06-08 14:00:00,2484.0698
2018-06-08 15:00:00,2488.4607
2018-06-08 16:00:00,2497.6782
2018-06-08 17:00:00,2519.043
2018-06-08 18:00:00,2532.6885
2018-06-08 19:00:00,2528.8242
2018-06-08 20:00:00,2519.6602
2018-06-08 21:00:00,2508.5574
2018-06-08 22:00:00,2506.9824
2018-06-08 23:00:00,2545.9492
2018-06-09 00:00:00,2533.077
2018-06-09 01:00:00,2494.732
2018-06-09 02:00:00,2486.005
2018-06-09 03:00:00,2482.4453
2018-06-09 04:00:00,2476.28
2018-06-09 05:00:00,2468.1267
2018-06-09 06:00:00,2470.7083
2018-06-09 07:00:00,2497.543
2018-06-09 08:00:00,2635.1978
2018-06-09 09:00:00,2680.1804
2018-06-09 10:00:00,2807.7793
2018-06-09 11:00:00,3057.696
2018-06-09 12:00:00,3174.6887
2018-06-09 13:00:00,3281.78
2018-06-09 14:00:00,3325.4106
2018-06-09 15:00:00,3245.0876
2018-06-09 16:00:00,3258.9067
2018-06-09 17:00:00,3270.7527
2018-06-09 18:00:00,3277.4128
2018-06-09 19:00:00,3251.9448
2018-06-09 20:00:00,3140.7537
2018-06-09 21:00:00,3039.3787
2018-06-09 22:00:00,2960.4966
2018-06-09 23:00:00,3114.2932
2018-06-10 00:00:00,3081.2522
2018-06-10 01:00:00,2980.2632
2018-06-10 02:00:00,2857.858
2018-06-10 03:00:00,2800.301
2018-06-10 04:00:00,2725.1602
2018-06-10 05:00:00,2674.9087
2018-06-10 06:00:00,2638.5806
2018-06-10 07:00:00,2611.9514
2018-06-10 08:00:00,2754.531
2018-06-10 09:00:00,2778.832
2018-06-10 10:00:00,2907.583
2018-06-10 11:00:00,3155.0703
2018-06-10 12:00:00,3262.0737
2018-06-10 13:00:00,3350.3567
2018-06-10 14:00:00,3388.757
2018-06-10 15:00:00,3307.9602
2018-06-10 16:00:00,3318.5767
2018-06-10 17:00:00,3329.476
2018-06-10 18:00:00,3326.655
2018-06-10 19:00:00,3293.0227
2018-06-10 20:00:00,3187.7205
2018-06-10 21:00:00,3081.8235
2018-06-10 22:00:00,2996.4253
2018-06-10 23:00:00,3154.0923
2018-06-11 00:00:00,3110.8474
2018-06-11 01:00:00,2994.9636
2018-06-11 02:00:00,2832.95
2018-06-11 03:00:00,2777.9155
2018-06-11 04:00:00,2719.4355
2018-06-11 05:00:00,2668.6948
2018-06-11 06:00:00,2631.853
2018-06-11 07:00:00,2619.0244
2018-06-11 08:00:00,2758.3691
2018-06-11 09:00:00,2777.6455
2018-06-11 10:00:00,2891.4097
2018-06-11 11:00:00,3145.9468
2018-06-11 12:00:00,3232.623
2018-06-11 13:00:00,3319.1792
2018-06-11 14:00:00,3375.3574
2018-06-11 15:00:00,3279.7593
2018-06-11 16:00:00,3283.588
2018-06-11 17:00:00,3304.2095
2018-06-11 18:00:00,3282.409
2018-06-11 19:00:00,3264.138
2018-06-11 20:00:00,3169.1858
2018-06-11 21:00:00,3061.5205
2018-06-11 22:00:00,2967.211
2018-06-11 23:00:00,3106.0142
2018-06-12 00:00:00,3037.987
2018-06-12 01:00:00,2918.6614
2018-06-12 02:00:00,2802.221
2018-06-12 03:00:00,2753.1807
2018-06-12 04:00:00,2699.038
2018-06-12 05:00:00,2655.3687
2018-06-12 06:00:00,2636.2258
2018-06-12 07:00:00,2614.6746
2018-06-12 08:00:00,2766.8943
2018-06-12 09:00:00,2787.6384
2018-06-12 10:00:00,2914.201
2018-06-12 11:00:00,3165.9038
2018-06-12 12:00:00,3272.8025
2018-06-12 13:00:00,3364.0735
2018-06-12 14:00:00,3396.1338
2018-06-12 15:00:00,3314.6084
2018-06-12 16:00:00,3323.4033
2018-06-12 17:00:00,3329.4412
2018-06-12 18:00:00,3327.2437
2018-06-12 19:00:00,3293.6667
2018-06-12 20:00:00,3186.1895
2018-06-12 21:00:00,3075.0645
2018-06-12 22:00:00,2991.7954
2018-06-12 23:00:00,3149.8088
2018-06-13 00:00:00,3098.073
