date,prediction
2018-05-21 20:00:00,6.4905877
2018-05-21 21:00:00,6.5089
2018-05-21 22:00:00,6.509181
2018-05-21 23:00:00,6.473142
2018-05-22 00:00:00,6.436898
2018-05-22 01:00:00,6.4121685
2018-05-22 02:00:00,6.4725914
2018-05-22 03:00:00,6.4565163
2018-05-22 04:00:00,6.4737067
2018-05-22 05:00:00,6.55415
2018-05-22 06:00:00,6.5850835
2018-05-22 07:00:00,6.678392
2018-05-22 08:00:00,6.801298
2018-05-22 09:00:00,6.907857
2018-05-22 10:00:00,7.0426397
2018-05-22 11:00:00,7.1845374
2018-05-22 12:00:00,7.4953856
2018-05-22 13:00:00,7.74588
2018-05-22 14:00:00,8.016415
2018-05-22 15:00:00,8.192215
2018-05-22 16:00:00,8.21513
2018-05-22 17:00:00,8.060285
2018-05-22 18:00:00,8.022417
2018-05-22 19:00:00,7.923381
2018-05-22 20:00:00,7.821213
2018-05-22 21:00:00,7.751234
2018-05-22 22:00:00,7.6482644
2018-05-22 23:00:00,7.6008234
2018-05-23 00:00:00,7.606908
2018-05-23 01:00:00,7.591384
2018-05-23 02:00:00,7.6107717
2018-05-23 03:00:00,7.5545197
2018-05-23 04:00:00,7.562044
2018-05-23 05:00:00,7.602102
2018-05-23 06:00:00,7.7081738
2018-05-23 07:00:00,7.7960005
2018-05-23 08:00:00,7.992889
2018-05-23 09:00:00,8.092245
2018-05-23 10:00:00,8.27176
2018-05-23 11:00:00,8.406712
2018-05-23 12:00:00,8.594535
2018-05-23 13:00:00,8.821336
2018-05-23 14:00:00,9.151773
2018-05-23 15:00:00,9.439721
2018-05-23 16:00:00,9.453538
2018-05-23 17:00:00,9.327971
2018-05-23 18:00:00,9.195289
2018-05-23 19:00:00,9.043127
