date,prediction
2019-01-31 00:30:00,161.36043
2019-01-31 00:45:00,161.4182
2019-01-31 01:00:00,161.48715
2019-01-31 01:15:00,161.52357
2019-01-31 01:30:00,161.60208
2019-01-31 01:45:00,161.65288
2019-01-31 02:00:00,161.71211
2019-01-31 02:15:00,161.75809
2019-01-31 02:30:00,161.79744
2019-01-31 02:45:00,161.84514
2019-01-31 03:00:00,161.90219
2019-01-31 03:15:00,161.96428
2019-01-31 03:30:00,162.05142
2019-01-31 03:45:00,162.15376
2019-01-31 04:00:00,162.25719
2019-01-31 04:15:00,162.42992
2019-01-31 04:30:00,162.66783
2019-01-31 04:45:00,162.84415
2019-01-31 05:00:00,162.96309
2019-01-31 05:15:00,163.07234
2019-01-31 05:30:00,163.15607
2019-01-31 05:45:00,163.25327
2019-01-31 06:00:00,163.3172
2019-01-31 06:15:00,163.37767
2019-01-31 06:30:00,163.4377
2019-01-31 06:45:00,163.49617
2019-01-31 07:00:00,163.50684
2019-01-31 07:15:00,163.54468
2019-01-31 07:30:00,163.55144
2019-01-31 07:45:00,163.56987
2019-01-31 08:00:00,163.5356
2019-01-31 08:15:00,163.5174
2019-01-31 08:30:00,163.3312
2019-01-31 08:45:00,163.32518
2019-01-31 09:00:00,163.28738
2019-01-31 09:15:00,163.2386
2019-01-31 09:30:00,163.20605
2019-01-31 09:45:00,163.14551
2019-01-31 10:00:00,163.08513
2019-01-31 10:15:00,163.05144
2019-01-31 10:30:00,163.01743
2019-01-31 10:45:00,162.98491
2019-01-31 11:00:00,162.92116
2019-01-31 11:15:00,162.8835
2019-01-31 11:30:00,162.84099
2019-01-31 11:45:00,162.77698
2019-01-31 12:00:00,162.74477
2019-01-31 12:15:00,162.66052
2019-01-31 12:30:00,162.40298
2019-01-31 12:45:00,162.39981
2019-01-31 13:00:00,162.38232
2019-01-31 13:15:00,162.36055
2019-01-31 13:30:00,162.34097
2019-01-31 13:45:00,162.3488
2019-01-31 14:00:00,162.3354
2019-01-31 14:15:00,162.32977
2019-01-31 14:30:00,162.3296
2019-01-31 14:45:00,162.33498
2019-01-31 15:00:00,162.30702
2019-01-31 15:15:00,162.29663
2019-01-31 15:30:00,162.32346
2019-01-31 15:45:00,162.3287
2019-01-31 16:00:00,162.3724
2019-01-31 16:15:00,162.40436
2019-01-31 16:30:00,162.39192
2019-01-31 16:45:00,162.44075
2019-01-31 17:00:00,162.49188
2019-01-31 17:15:00,162.51984
2019-01-31 17:30:00,162.54028
2019-01-31 17:45:00,162.56479
2019-01-31 18:00:00,162.5795
2019-01-31 18:15:00,162.57266
2019-01-31 18:30:00,162.59436
2019-01-31 18:45:00,162.61026
2019-01-31 19:00:00,162.58492
2019-01-31 19:15:00,162.59491
2019-01-31 19:30:00,162.59727
2019-01-31 19:45:00,162.59348
2019-01-31 20:00:00,162.60663
2019-01-31 20:15:00,162.58195
2019-01-31 20:30:00,162.55307
2019-01-31 20:45:00,162.50119
2019-01-31 21:00:00,162.4603
2019-01-31 21:15:00,162.36186
2019-01-31 21:30:00,162.29126
2019-01-31 21:45:00,162.23146
2019-01-31 22:00:00,162.19804
2019-01-31 22:15:00,162.17378
2019-01-31 22:30:00,162.15971
2019-01-31 22:45:00,162.15459
2019-01-31 23:00:00,162.11514
2019-01-31 23:15:00,162.10965
2019-01-31 23:30:00,162.12552
2019-01-31 23:45:00,162.1282
2019-02-01 00:00:00,162.155
2019-02-01 00:15:00,162.14777
2019-02-01 00:30:00,162.16946
2019-02-01 00:45:00,162.19766
2019-02-01 01:00:00,162.20915
2019-02-01 01:15:00,162.23154
2019-02-01 01:30:00,162.25525
2019-02-01 01:45:00,162.30328
2019-02-01 02:00:00,162.3262
2019-02-01 02:15:00,162.34631
2019-02-01 02:30:00,162.38948
2019-02-01 02:45:00,162.44185
2019-02-01 03:00:00,162.45097
2019-02-01 03:15:00,162.49034
2019-02-01 03:30:00,162.55382
2019-02-01 03:45:00,162.60486
2019-02-01 04:00:00,162.67197
2019-02-01 04:15:00,162.8036
2019-02-01 04:30:00,163.08394
2019-02-01 04:45:00,163.24718
2019-02-01 05:00:00,163.36557
2019-02-01 05:15:00,163.44078
2019-02-01 05:30:00,163.55775
2019-02-01 05:45:00,163.62375
2019-02-01 06:00:00,163.67859
2019-02-01 06:15:00,163.75764
2019-02-01 06:30:00,163.79646
2019-02-01 06:45:00,163.83336
2019-02-01 07:00:00,163.87598
2019-02-01 07:15:00,163.90251
