date,prediction
2019-01-16 00:30:00,172.1367
2019-01-16 00:45:00,172.65929
2019-01-16 01:00:00,173.10979
2019-01-16 01:15:00,173.61272
2019-01-16 01:30:00,174.13535
2019-01-16 01:45:00,174.64334
2019-01-16 02:00:00,175.03876
2019-01-16 02:15:00,175.32364
2019-01-16 02:30:00,175.62833
2019-01-16 02:45:00,175.87228
2019-01-16 03:00:00,176.06577
2019-01-16 03:15:00,176.29678
2019-01-16 03:30:00,176.4786
2019-01-16 03:45:00,176.74771
2019-01-16 04:00:00,176.9668
2019-01-16 04:15:00,177.20364
2019-01-16 04:30:00,178.15897
2019-01-16 04:45:00,178.45222
2019-01-16 05:00:00,178.62749
2019-01-16 05:15:00,178.79391
2019-01-16 05:30:00,179.11275
2019-01-16 05:45:00,179.20566
2019-01-16 06:00:00,179.35164
2019-01-16 06:15:00,179.55385
2019-01-16 06:30:00,179.76117
2019-01-16 06:45:00,179.80144
2019-01-16 07:00:00,179.90991
2019-01-16 07:15:00,179.96158
2019-01-16 07:30:00,179.916
2019-01-16 07:45:00,180.03345
2019-01-16 08:00:00,180.08435
2019-01-16 08:15:00,180.14572
2019-01-16 08:30:00,180.44263
2019-01-16 08:45:00,180.49309
2019-01-16 09:00:00,180.56587
2019-01-16 09:15:00,180.5861
2019-01-16 09:30:00,180.79396
2019-01-16 09:45:00,180.78946
2019-01-16 10:00:00,180.88306
2019-01-16 10:15:00,181.02591
2019-01-16 10:30:00,181.18729
2019-01-16 10:45:00,181.20898
2019-01-16 11:00:00,181.29279
2019-01-16 11:15:00,181.31897
2019-01-16 11:30:00,181.23378
2019-01-16 11:45:00,181.3332
2019-01-16 12:00:00,181.38734
2019-01-16 12:15:00,181.4606
2019-01-16 12:30:00,181.41049
2019-01-16 12:45:00,181.48672
2019-01-16 13:00:00,181.40402
2019-01-16 13:15:00,181.2767
2019-01-16 13:30:00,181.16702
2019-01-16 13:45:00,181.04738
2019-01-16 14:00:00,180.82777
2019-01-16 14:15:00,180.83153
2019-01-16 14:30:00,180.4913
2019-01-16 14:45:00,180.06462
2019-01-16 15:00:00,179.77924
2019-01-16 15:15:00,179.40471
2019-01-16 15:30:00,178.86319
2019-01-16 15:45:00,178.61778
2019-01-16 16:00:00,178.17122
2019-01-16 16:15:00,177.77095
2019-01-16 16:30:00,176.45348
2019-01-16 16:45:00,175.82298
2019-01-16 17:00:00,175.2748
2019-01-16 17:15:00,174.63927
2019-01-16 17:30:00,173.94167
2019-01-16 17:45:00,173.28639
2019-01-16 18:00:00,172.78503
2019-01-16 18:15:00,172.24419
2019-01-16 18:30:00,171.83954
2019-01-16 18:45:00,171.33363
2019-01-16 19:00:00,170.86923
2019-01-16 19:15:00,170.4324
2019-01-16 19:30:00,170.03802
2019-01-16 19:45:00,169.74046
2019-01-16 20:00:00,169.46974
2019-01-16 20:15:00,169.27629
2019-01-16 20:30:00,169.54611
2019-01-16 20:45:00,169.42291
2019-01-16 21:00:00,169.36621
2019-01-16 21:15:00,169.29736
2019-01-16 21:30:00,169.29214
2019-01-16 21:45:00,169.32224
2019-01-16 22:00:00,169.37943
2019-01-16 22:15:00,169.41013
2019-01-16 22:30:00,169.58327
2019-01-16 22:45:00,169.78177
2019-01-16 23:00:00,169.98047
2019-01-16 23:15:00,170.24236
2019-01-16 23:30:00,170.5099
2019-01-16 23:45:00,170.85861
2019-01-17 00:00:00,171.20749
2019-01-17 00:15:00,171.69003
2019-01-17 00:30:00,172.66081
2019-01-17 00:45:00,173.12112
2019-01-17 01:00:00,173.48245
2019-01-17 01:15:00,173.90378
2019-01-17 01:30:00,174.34628
2019-01-17 01:45:00,174.79109
2019-01-17 02:00:00,175.17657
2019-01-17 02:15:00,175.4172
2019-01-17 02:30:00,175.78531
2019-01-17 02:45:00,176.02985
2019-01-17 03:00:00,176.23529
2019-01-17 03:15:00,176.4524
2019-01-17 03:30:00,176.64568
2019-01-17 03:45:00,176.88504
2019-01-17 04:00:00,177.12047
2019-01-17 04:15:00,177.39384
2019-01-17 04:30:00,178.33322
2019-01-17 04:45:00,178.74008
2019-01-17 05:00:00,178.99509
2019-01-17 05:15:00,179.1361
2019-01-17 05:30:00,179.46104
2019-01-17 05:45:00,179.57103
2019-01-17 06:00:00,179.73898
2019-01-17 06:15:00,180.00096
2019-01-17 06:30:00,180.18716
2019-01-17 06:45:00,180.1725
2019-01-17 07:00:00,180.34958
2019-01-17 07:15:00,180.41563
2019-01-17 07:30:00,180.39072
2019-01-17 07:45:00,180.47403
2019-01-17 08:00:00,180.5042
2019-01-17 08:15:00,180.56686
2019-01-17 08:30:00,180.79521
2019-01-17 08:45:00,180.85522
2019-01-17 09:00:00,180.98416
2019-01-17 09:15:00,180.9182
2019-01-17 09:30:00,181.09912
2019-01-17 09:45:00,181.09067
2019-01-17 10:00:00,181.13408
2019-01-17 10:15:00,181.29752
2019-01-17 10:30:00,181.38846
2019-01-17 10:45:00,181.28488
2019-01-17 11:00:00,181.41068
2019-01-17 11:15:00,181.40588
2019-01-17 11:30:00,181.38159
2019-01-17 11:45:00,181.36012
2019-01-17 12:00:00,181.38817
