date,prediction
2018-11-24 12:30:00,165.92621
2018-11-24 12:45:00,165.80943
2018-11-24 13:00:00,165.83095
2018-11-24 13:15:00,165.6968
2018-11-24 13:30:00,165.73177
2018-11-24 13:45:00,165.75385
2018-11-24 14:00:00,165.7579
2018-11-24 14:15:00,165.7732
2018-11-24 14:30:00,165.82458
2018-11-24 14:45:00,165.7949
2018-11-24 15:00:00,165.83298
2018-11-24 15:15:00,165.82318
2018-11-24 15:30:00,165.84854
2018-11-24 15:45:00,165.86395
2018-11-24 16:00:00,165.85948
2018-11-24 16:15:00,165.84358
2018-11-24 16:30:00,165.79568
2018-11-24 16:45:00,165.7403
2018-11-24 17:00:00,165.79561
2018-11-24 17:15:00,165.69078
2018-11-24 17:30:00,165.71281
2018-11-24 17:45:00,165.73712
2018-11-24 18:00:00,165.73166
2018-11-24 18:15:00,165.75688
2018-11-24 18:30:00,165.79285
2018-11-24 18:45:00,165.74287
2018-11-24 19:00:00,165.77727
2018-11-24 19:15:00,165.73808
2018-11-24 19:30:00,165.71674
2018-11-24 19:45:00,165.67435
2018-11-24 20:00:00,165.604
2018-11-24 20:15:00,165.55359
2018-11-24 20:30:00,165.43471
2018-11-24 20:45:00,165.33838
2018-11-24 21:00:00,165.3276
2018-11-24 21:15:00,165.1609
2018-11-24 21:30:00,165.15056
2018-11-24 21:45:00,165.16388
2018-11-24 22:00:00,165.14711
2018-11-24 22:15:00,165.15305
2018-11-24 22:30:00,165.20172
2018-11-24 22:45:00,165.18448
2018-11-24 23:00:00,165.2013
2018-11-24 23:15:00,165.18793
2018-11-24 23:30:00,165.21971
2018-11-24 23:45:00,165.21434
2018-11-25 00:00:00,165.17517
2018-11-25 00:15:00,165.14638
2018-11-25 00:30:00,165.18478
2018-11-25 00:45:00,165.15152
2018-11-25 01:00:00,165.27043
2018-11-25 01:15:00,165.19049
2018-11-25 01:30:00,165.24252
2018-11-25 01:45:00,165.35495
2018-11-25 02:00:00,165.4123
2018-11-25 02:15:00,165.47252
2018-11-25 02:30:00,165.61111
2018-11-25 02:45:00,165.7026
2018-11-25 03:00:00,165.86453
2018-11-25 03:15:00,165.96886
2018-11-25 03:30:00,166.14514
2018-11-25 03:45:00,166.23135
2018-11-25 04:00:00,166.36414
2018-11-25 04:15:00,166.4517
2018-11-25 04:30:00,166.99539
2018-11-25 04:45:00,167.13275
2018-11-25 05:00:00,167.30681
2018-11-25 05:15:00,167.34079
2018-11-25 05:30:00,167.53082
2018-11-25 05:45:00,167.59671
2018-11-25 06:00:00,167.69499
2018-11-25 06:15:00,167.83868
2018-11-25 06:30:00,167.90575
2018-11-25 06:45:00,167.95114
2018-11-25 07:00:00,167.97702
2018-11-25 07:15:00,167.94232
2018-11-25 07:30:00,167.93971
2018-11-25 07:45:00,167.81975
2018-11-25 08:00:00,167.80128
2018-11-25 08:15:00,167.68541
2018-11-25 08:30:00,167.6353
2018-11-25 08:45:00,167.51978
2018-11-25 09:00:00,167.31941
2018-11-25 09:15:00,167.08191
2018-11-25 09:30:00,166.96083
2018-11-25 09:45:00,166.79895
2018-11-25 10:00:00,166.7148
2018-11-25 10:15:00,166.6146
2018-11-25 10:30:00,166.56564
2018-11-25 10:45:00,166.45839
2018-11-25 11:00:00,166.40381
2018-11-25 11:15:00,166.28242
2018-11-25 11:30:00,166.19603
2018-11-25 11:45:00,166.08812
2018-11-25 12:00:00,165.89583
2018-11-25 12:15:00,165.78348
2018-11-25 12:30:00,165.67096
2018-11-25 12:45:00,165.58374
2018-11-25 13:00:00,165.5969
2018-11-25 13:15:00,165.45454
2018-11-25 13:30:00,165.47406
2018-11-25 13:45:00,165.4939
2018-11-25 14:00:00,165.50104
2018-11-25 14:15:00,165.52858
2018-11-25 14:30:00,165.5769
2018-11-25 14:45:00,165.59186
2018-11-25 15:00:00,165.66179
2018-11-25 15:15:00,165.68642
2018-11-25 15:30:00,165.73508
