date,prediction
2024-04-07,10564.079
2024-04-08,35071.72
2024-04-09,44967.41
2024-04-10,21288.836
2024-04-11,21457.713
2024-04-12,20413.174
2024-04-13,12398.815
2024-04-14,13432.272
2024-04-15,34661.074
2024-04-16,44957.254
2024-04-17,23217.418
2024-04-18,21097.836
2024-04-19,19874.01
2024-04-20,12544.435
2024-04-21,12659.906
2024-04-22,32074.28
2024-04-23,40073.656
2024-04-24,21727.275
2024-04-25,19578.36
2024-04-26,17991.498
2024-04-27,12111.4
2024-04-28,11535.179
2024-04-29,29871.234
2024-04-30,37667.727
2024-05-01,20358.426
2024-05-02,19696.848
2024-05-03,19283.043
2024-05-04,11901.169
2024-05-05,11280.685
2024-05-06,28829.033
2024-05-07,35186.64
2024-05-08,20277.705
2024-05-09,19269.898
2024-05-10,19046.398
2024-05-11,12208.785
2024-05-12,11890.206
2024-05-13,31299.785
2024-05-14,39153.58
2024-05-15,21177.52
2024-05-16,21284.23
2024-05-17,20811.412
2024-05-18,12895.778
2024-05-19,12468.267
2024-05-20,31757.62
2024-05-21,39548.48
2024-05-22,19902.002
2024-05-23,18660.074
2024-05-24,18920.02
2024-05-25,11852.732
2024-05-26,11561.664
2024-05-27,31241.81
2024-05-28,38661.695
2024-05-29,20059.225
2024-05-30,19710.873
2024-05-31,19040.412
2024-06-01,12650.773
2024-06-02,11307.301
2024-06-03,31347.977
2024-06-04,36060.793
2024-06-05,18718.912
2024-06-06,18327.412
2024-06-07,18453.148
2024-06-08,10970.68
2024-06-09,10644.287
2024-06-10,27797.654
2024-06-11,35924.38
2024-06-12,18440.596
2024-06-13,18970.508
2024-06-14,18270.492
2024-06-15,11012.035
2024-06-16,10876.807
2024-06-17,29492.477
2024-06-18,37217.49
2024-06-19,18274.926
2024-06-20,18371.082
2024-06-21,17262.543
2024-06-22,10596.37
2024-06-23,10286.206
2024-06-24,27696.662
2024-06-25,34753.37
2024-06-26,17779.781
2024-06-27,17271.367
2024-06-28,17332.967
2024-06-29,11511.271
2024-06-30,10152.582
2024-07-01,28940.023
2024-07-02,34539.81
2024-07-03,18407.334
2024-07-04,18667.324
2024-07-05,17837.746
2024-07-06,11077.443
2024-07-07,10149.852
2024-07-08,27975.783
2024-07-09,33960.71
2024-07-10,18596.277
2024-07-11,18620.533
2024-07-12,17613.096
2024-07-13,10964.235
2024-07-14,10489.834
2024-07-15,28965.94
2024-07-16,35069.996
2024-07-17,18548.44
2024-07-18,18421.23
2024-07-19,18444.523
2024-07-20,11013.798
2024-07-21,10379.6045
2024-07-22,28502.67
2024-07-23,35081.355
2024-07-24,18315.693
2024-07-25,17759.883
2024-07-26,16503.703
2024-07-27,10716.324
2024-07-28,11321.704
2024-07-29,30186.312
2024-07-30,37933.387
2024-07-31,19425.75
2024-08-01,18304.66
2024-08-02,17822.156
2024-08-03,10601.492
2024-08-04,10899.312
2024-08-05,32168.357
2024-08-06,39920.695
2024-08-07,19766.922
2024-08-08,18647.785
2024-08-09,18202.281
2024-08-10,11334.879
2024-08-11,11428.06
2024-08-12,33330.59
2024-08-13,43432.06
2024-08-14,21233.092
2024-08-15,21525.988
2024-08-16,18282.99
2024-08-17,11511.711
2024-08-18,11399.604
2024-08-19,32510.38
2024-08-20,38885.47
2024-08-21,19190.367
2024-08-22,19341.354
2024-08-23,16388.932
2024-08-24,9809.543
2024-08-25,10303.194
2024-08-26,31533.805
2024-08-27,38840.21
2024-08-28,20488.822
2024-08-29,19552.256
2024-08-30,17336.328
2024-08-31,9639.937
2024-09-01,10764.316
2024-09-02,29890.652
2024-09-03,36326.71
2024-09-04,19932.652
2024-09-05,19124.648
2024-09-06,16321.706
2024-09-07,9954.812
2024-09-08,10253.823
2024-09-09,29902.49
2024-09-10,40900.727
