date,prediction
2023-01-13,31720.072
2023-01-14,17719.64
2023-01-15,16078.83
2023-01-16,38292.156
2023-01-17,43462.99
2023-01-18,26423.26
2023-01-19,25799.074
2023-01-20,31767.994
2023-01-21,18329.809
2023-01-22,16103.223
2023-01-23,41861.473
2023-01-24,44231.934
2023-01-25,28452.828
2023-01-26,26576.797
2023-01-27,30723.588
2023-01-28,18286.506
2023-01-29,17814.133
2023-01-30,42662.656
2023-01-31,44622.82
2023-02-01,26253.07
2023-02-02,27185.02
2023-02-03,30091.373
2023-02-04,17498.14
2023-02-05,17321.059
2023-02-06,39349.78
2023-02-07,41062.113
2023-02-08,26030.637
2023-02-09,26614.15
2023-02-10,30193.57
2023-02-11,18928.664
2023-02-12,17901.213
2023-02-13,38796.688
2023-02-14,41569.484
2023-02-15,27192.4
2023-02-16,26153.293
2023-02-17,29138.453
2023-02-18,19303.684
2023-02-19,18659.65
2023-02-20,38236.582
2023-02-21,39774.42
2023-02-22,27690.865
2023-02-23,26248.342
2023-02-24,28296.418
2023-02-25,19634.814
2023-02-26,19885.635
2023-02-27,36165.156
2023-02-28,36492.016
2023-03-01,26230.418
2023-03-02,25304.55
2023-03-03,28432.885
2023-03-04,20617.908
2023-03-05,20116.008
2023-03-06,34596.156
2023-03-07,35247.824
2023-03-08,25929.12
2023-03-09,24638.037
2023-03-10,27187.008
2023-03-11,20689.336
2023-03-12,20342.998
2023-03-13,31629.355
2023-03-14,33319.14
2023-03-15,26504.426
2023-03-16,25473.426
2023-03-17,27307.965
2023-03-18,21275.473
2023-03-19,20587.328
2023-03-20,31851.098
2023-03-21,32638.838
2023-03-22,25842.355
2023-03-23,25366.887
2023-03-24,27416.703
2023-03-25,21548.47
2023-03-26,21165.506
2023-03-27,31653.8
2023-03-28,34026.49
2023-03-29,26136.877
2023-03-30,25493.36
2023-03-31,27080.277
2023-04-01,21943.268
2023-04-02,21064.846
2023-04-03,30540.312
2023-04-04,31295.61
2023-04-05,25472.088
2023-04-06,25415.693
2023-04-07,26847.012
2023-04-08,21633.148
2023-04-09,21053.578
2023-04-10,30755.734
2023-04-11,31257.414
2023-04-12,25837.477
2023-04-13,25289.725
2023-04-14,26236.178
2023-04-15,21925.676
2023-04-16,21002.17
2023-04-17,29548.414
2023-04-18,31224.105
2023-04-19,25689.432
2023-04-20,25518.023
2023-04-21,26940.652
2023-04-22,21889.328
2023-04-23,21409.3
2023-04-24,29870.352
2023-04-25,30839.32
2023-04-26,25451.777
2023-04-27,25137.75
2023-04-28,26373.52
2023-04-29,21682.035
2023-04-30,20777.459
2023-05-01,29410.26
2023-05-02,29792.87
2023-05-03,25009.002
2023-05-04,24977.148
2023-05-05,25930.385
2023-05-06,21205.723
2023-05-07,20941.457
2023-05-08,29207.012
2023-05-09,29861.287
2023-05-10,25249.2
2023-05-11,25160.447
2023-05-12,26677.117
2023-05-13,21753.05
2023-05-14,21385.908
2023-05-15,28421.203
2023-05-16,29553.242
2023-05-17,25106.557
2023-05-18,25716.18
2023-05-19,25934.688
2023-05-20,22091.95
2023-05-21,21178.336
2023-05-22,29094.752
2023-05-23,30058.658
2023-05-24,25104.523
2023-05-25,25522.516
2023-05-26,25431.402
2023-05-27,21609.1
2023-05-28,21278.074
2023-05-29,28999.19
2023-05-30,29942.908
2023-05-31,25570.975
2023-06-01,25689.67
2023-06-02,25678.463
2023-06-03,22144.412
2023-06-04,21501.28
2023-06-05,29199.307
2023-06-06,29638.6
2023-06-07,25621.053
2023-06-08,25324.79
2023-06-09,26581.643
2023-06-10,22270.47
2023-06-11,21538.668
2023-06-12,29426.438
2023-06-13,29676.232
2023-06-14,25546.81
2023-06-15,25146.348
2023-06-16,25949.96
2023-06-17,21263.78
2023-06-18,21207.725
2023-06-19,28861.525
2023-06-20,29569.82
2023-06-21,25522.268
2023-06-22,24905.734
2023-06-23,25469.318
2023-06-24,21519.623
2023-06-25,20805.402
2023-06-26,28245.266
2023-06-27,29010.307
2023-06-28,25005.66
2023-06-29,24817.98
2023-06-30,25169.877
2023-07-01,21439.574
