date,prediction
2021-10-20,24339.19
2021-10-21,22778.158
2021-10-22,26641.855
2021-10-23,13442.289
2021-10-24,12077.666
2021-10-25,51149.32
2021-10-26,58986.066
2021-10-27,25753.975
2021-10-28,24322.803
2021-10-29,24810.217
2021-10-30,13208.622
2021-10-31,13103.39
2021-11-01,51622.14
2021-11-02,60394.65
2021-11-03,25252.342
2021-11-04,22444.312
2021-11-05,25599.268
2021-11-06,13906.97
2021-11-07,15188.19
2021-11-08,52031.5
2021-11-09,55952.055
2021-11-10,26774.848
2021-11-11,25795.422
2021-11-12,24787.994
2021-11-13,13239.494
2021-11-14,13001.979
2021-11-15,43789.3
2021-11-16,52329.395
2021-11-17,24997.137
2021-11-18,22695.154
2021-11-19,23953.258
2021-11-20,13887.402
2021-11-21,13817.122
2021-11-22,44902.35
2021-11-23,51702.63
2021-11-24,25373.633
2021-11-25,23778.082
2021-11-26,24014.855
2021-11-27,13704.112
2021-11-28,14660.86
2021-11-29,41169.938
2021-11-30,46857.094
2021-12-01,24229.473
2021-12-02,23181.145
2021-12-03,23515.402
2021-12-04,16097.303
2021-12-05,16258.271
2021-12-06,44480.645
2021-12-07,50057.94
2021-12-08,26328.467
2021-12-09,26041.596
2021-12-10,26653.248
2021-12-11,17442.438
2021-12-12,16999.748
2021-12-13,42727.08
2021-12-14,46434.81
2021-12-15,26095.613
2021-12-16,24588.197
2021-12-17,24363.617
2021-12-18,16171.113
2021-12-19,15332.557
2021-12-20,37459.78
2021-12-21,40707.82
2021-12-22,24555.814
2021-12-23,23965.205
2021-12-24,23681.55
2021-12-25,16449.443
2021-12-26,15503.428
2021-12-27,35911.797
2021-12-28,37212.26
2021-12-29,23132.473
2021-12-30,23342.213
2021-12-31,23405.705
2022-01-01,16467.416
2022-01-02,14983.4
2022-01-03,33832.242
2022-01-04,39271.28
2022-01-05,24405.34
2022-01-06,22396.398
2022-01-07,22987.21
2022-01-08,17165.182
2022-01-09,15659.685
2022-01-10,33561.152
2022-01-11,37128.56
2022-01-12,23060.67
2022-01-13,23708.97
2022-01-14,23842.777
2022-01-15,16943.146
2022-01-16,15790.8
2022-01-17,31591.098
2022-01-18,37140.797
2022-01-19,24162.78
2022-01-20,23258.586
2022-01-21,22550.023
2022-01-22,16758.508
2022-01-23,15622.1875
2022-01-24,31835.76
2022-01-25,36081.613
2022-01-26,23943.37
2022-01-27,23138.793
2022-01-28,23339.24
2022-01-29,17530.475
2022-01-30,15707.057
2022-01-31,30236.277
2022-02-01,34192.773
2022-02-02,24904.904
2022-02-03,24346.912
2022-02-04,24108.688
2022-02-05,18271.07
2022-02-06,17053.326
2022-02-07,30013.457
2022-02-08,34736.37
2022-02-09,24345.484
2022-02-10,24586.596
2022-02-11,24345.79
2022-02-12,18112.008
2022-02-13,17422.54
2022-02-14,32370.857
2022-02-15,35829.203
2022-02-16,24109.52
2022-02-17,23975.46
2022-02-18,22661.467
2022-02-19,16725.46
2022-02-20,16689.0
2022-02-21,31722.955
2022-02-22,33842.504
2022-02-23,23092.148
2022-02-24,22556.488
2022-02-25,21903.32
2022-02-26,17342.105
