date,prediction
2023-01-13,28558.734
2023-01-14,20194.488
2023-01-15,19398.547
2023-01-16,33158.305
2023-01-17,40371.06
2023-01-18,26994.848
2023-01-19,27098.268
2023-01-20,29430.598
2023-01-21,20815.686
2023-01-22,18953.682
2023-01-23,36265.344
2023-01-24,41854.21
2023-01-25,26822.375
2023-01-26,25246.262
2023-01-27,27730.803
2023-01-28,20254.766
2023-01-29,19955.203
2023-01-30,36226.945
2023-01-31,38293.2
2023-02-01,26451.168
2023-02-02,26979.863
2023-02-03,28315.484
2023-02-04,20176.436
2023-02-05,20683.014
2023-02-06,34444.367
2023-02-07,38943.727
2023-02-08,27816.86
2023-02-09,26365.373
2023-02-10,28540.207
2023-02-11,21055.512
2023-02-12,20380.697
2023-02-13,34687.105
2023-02-14,39169.863
2023-02-15,26304.15
2023-02-16,26310.537
2023-02-17,28845.256
2023-02-18,21466.336
2023-02-19,20795.031
2023-02-20,34657.094
2023-02-21,37014.96
2023-02-22,27604.115
2023-02-23,27145.822
2023-02-24,27295.768
2023-02-25,22440.766
2023-02-26,21786.842
2023-02-27,33154.81
2023-02-28,36039.2
2023-03-01,26840.6
2023-03-02,26334.123
2023-03-03,27409.75
2023-03-04,21698.783
2023-03-05,22116.627
2023-03-06,33956.953
2023-03-07,34633.57
2023-03-08,26885.842
2023-03-09,25485.75
2023-03-10,27435.123
2023-03-11,22244.12
2023-03-12,21876.46
2023-03-13,31212.262
2023-03-14,34536.55
2023-03-15,26803.955
2023-03-16,26446.145
2023-03-17,28679.342
2023-03-18,22514.994
2023-03-19,22199.34
2023-03-20,31204.732
2023-03-21,32987.64
2023-03-22,26429.143
2023-03-23,26379.668
2023-03-24,27222.71
2023-03-25,22850.125
2023-03-26,22720.053
2023-03-27,32287.795
2023-03-28,34184.09
2023-03-29,27140.145
2023-03-30,26625.564
2023-03-31,27665.002
2023-04-01,22722.262
2023-04-02,22739.838
2023-04-03,30962.115
2023-04-04,32199.658
2023-04-05,26870.918
2023-04-06,25513.57
2023-04-07,26992.756
2023-04-08,22786.078
2023-04-09,22718.1
2023-04-10,31002.057
2023-04-11,31581.293
2023-04-12,26796.484
2023-04-13,26165.25
2023-04-14,26912.812
2023-04-15,22965.186
2023-04-16,22685.99
2023-04-17,29982.633
2023-04-18,32156.172
2023-04-19,26423.006
2023-04-20,26538.383
2023-04-21,27672.527
2023-04-22,23329.62
2023-04-23,22923.658
2023-04-24,30122.31
2023-04-25,31194.748
2023-04-26,26317.57
2023-04-27,26285.574
2023-04-28,26542.443
2023-04-29,23001.658
2023-04-30,22711.488
2023-05-01,29569.082
2023-05-02,30448.555
2023-05-03,25708.01
2023-05-04,25873.338
2023-05-05,27075.867
2023-05-06,22582.85
2023-05-07,22427.492
2023-05-08,29814.14
2023-05-09,30044.035
2023-05-10,25959.904
2023-05-11,25884.598
2023-05-12,26500.363
2023-05-13,21974.7
2023-05-14,22495.947
2023-05-15,29289.508
2023-05-16,30700.59
2023-05-17,25605.17
2023-05-18,25805.643
2023-05-19,26274.037
2023-05-20,22847.975
2023-05-21,22642.752
2023-05-22,30184.494
2023-05-23,30627.734
2023-05-24,25603.617
2023-05-25,25390.105
2023-05-26,25297.727
2023-05-27,22182.428
2023-05-28,21961.85
2023-05-29,29542.73
2023-05-30,30524.936
2023-05-31,26026.35
2023-06-01,25564.348
2023-06-02,26433.93
2023-06-03,22414.705
2023-06-04,21777.805
2023-06-05,29188.955
2023-06-06,30454.182
2023-06-07,25760.215
2023-06-08,25303.967
2023-06-09,26505.58
2023-06-10,21955.025
2023-06-11,22307.05
2023-06-12,28955.887
2023-06-13,29924.064
2023-06-14,25464.832
2023-06-15,25889.297
2023-06-16,26029.562
2023-06-17,22220.383
2023-06-18,22385.195
2023-06-19,28402.814
2023-06-20,29305.463
2023-06-21,25569.54
2023-06-22,25079.623
2023-06-23,25296.94
2023-06-24,21985.564
2023-06-25,21775.707
2023-06-26,27582.055
2023-06-27,29380.305
2023-06-28,25306.727
2023-06-29,25078.336
2023-06-30,25764.082
2023-07-01,21724.58
2023-07-02,21373.873
2023-07-03,27923.492
2023-07-04,29646.44
2023-07-05,25141.512
2023-07-06,24840.197
2023-07-07,25611.516
2023-07-08,21848.79
2023-07-09,21555.967
2023-07-10,28099.074
2023-07-11,30112.744
2023-07-12,25729.088
2023-07-13,25311.84
2023-07-14,25467.977
2023-07-15,21575.643
2023-07-16,21784.928
2023-07-17,28662.727
2023-07-18,29092.574
2023-07-19,25615.53
2023-07-20,25115.367
2023-07-21,25257.555
2023-07-22,21614.238
2023-07-23,21881.828
2023-07-24,28860.564
2023-07-25,29927.193
2023-07-26,26235.562
2023-07-27,25564.84
2023-07-28,25269.137
2023-07-29,21716.27
2023-07-30,21807.623
2023-07-31,27854.117
2023-08-01,29877.732
2023-08-02,25643.158
2023-08-03,24993.164
2023-08-04,25581.135
2023-08-05,21817.102
2023-08-06,21692.322
2023-08-07,27792.068
2023-08-08,29543.387
2023-08-09,25695.797
2023-08-10,25307.113
2023-08-11,25725.037
2023-08-12,22357.143
2023-08-13,21635.598
2023-08-14,28122.373
2023-08-15,29780.707
2023-08-16,25389.408
2023-08-17,25011.51
2023-08-18,25813.922
2023-08-19,21893.98
2023-08-20,22235.57
2023-08-21,28696.22
2023-08-22,29939.385
2023-08-23,25833.346
2023-08-24,25234.367
2023-08-25,25936.307
2023-08-26,21788.518
2023-08-27,21580.918
2023-08-28,28671.053
2023-08-29,30710.115
2023-08-30,25647.652
2023-08-31,25429.31
2023-09-01,26375.43
2023-09-02,22067.885
2023-09-03,21695.31
2023-09-04,28721.717
2023-09-05,30079.467
2023-09-06,25569.57
2023-09-07,25439.158
2023-09-08,26052.22
2023-09-09,22182.8
2023-09-10,21731.387
2023-09-11,29609.143
2023-09-12,30976.178
2023-09-13,25695.707
2023-09-14,25585.164
2023-09-15,25952.883
2023-09-16,21775.043
2023-09-17,21822.914
2023-09-18,29530.738
2023-09-19,31427.992
2023-09-20,25812.963
2023-09-21,26203.13
2023-09-22,26582.285
2023-09-23,22348.13
2023-09-24,22335.645
2023-09-25,30639.777
2023-09-26,32090.96
2023-09-27,26179.318
2023-09-28,25385.533
2023-09-29,26678.164
2023-09-30,22456.533
2023-10-01,22459.135
2023-10-02,29864.06
2023-10-03,30991.664
2023-10-04,26414.24
2023-10-05,25732.428
2023-10-06,26898.734
2023-10-07,22980.875
2023-10-08,22050.998
2023-10-09,29986.408
2023-10-10,31668.426
2023-10-11,26758.377
2023-10-12,25751.908
2023-10-13,27216.305
2023-10-14,23186.645
2023-10-15,22210.49
2023-10-16,29213.805
2023-10-17,31490.643
2023-10-18,26694.678
2023-10-19,25855.855
2023-10-20,26989.11
2023-10-21,23540.096
2023-10-22,23341.47
2023-10-23,30358.95
2023-10-24,32832.973
2023-10-25,27005.307
2023-10-26,26088.574
2023-10-27,27636.908
2023-10-28,23650.527
2023-10-29,23297.645
2023-10-30,31366.047
2023-10-31,31498.895
2023-11-01,26318.81
2023-11-02,26283.494
2023-11-03,27529.025
2023-11-04,23387.55
2023-11-05,23495.494
