date,prediction
2021-10-20,26927.4
2021-10-21,22147.783
2021-10-22,25093.44
2021-10-23,15937.557
2021-10-24,14685.344
2021-10-25,50480.746
2021-10-26,56928.645
2021-10-27,27417.852
2021-10-28,23351.15
2021-10-29,23680.213
2021-10-30,14946.098
2021-10-31,14432.353
2021-11-01,42735.73
2021-11-02,55973.254
2021-11-03,24207.088
2021-11-04,21692.258
2021-11-05,24047.617
2021-11-06,15329.926
2021-11-07,15087.638
2021-11-08,39372.24
2021-11-09,54255.97
2021-11-10,27862.135
2021-11-11,23294.28
2021-11-12,22886.426
2021-11-13,15970.441
2021-11-14,15099.789
2021-11-15,36629.25
2021-11-16,50646.4
2021-11-17,26648.412
2021-11-18,22234.695
2021-11-19,23421.984
2021-11-20,16740.404
2021-11-21,15937.228
2021-11-22,37738.15
2021-11-23,47237.81
2021-11-24,26258.893
2021-11-25,23923.252
2021-11-26,25060.168
2021-11-27,18073.725
2021-11-28,16934.8
2021-11-29,36599.8
2021-11-30,43803.89
2021-12-01,26542.598
2021-12-02,23751.518
2021-12-03,24897.588
2021-12-04,18079.457
2021-12-05,17356.191
2021-12-06,36105.324
2021-12-07,45732.83
2021-12-08,26901.613
2021-12-09,24571.11
2021-12-10,26655.404
2021-12-11,19414.572
2021-12-12,17518.79
2021-12-13,33658.36
2021-12-14,42560.375
2021-12-15,26376.602
2021-12-16,24249.977
2021-12-17,24449.695
2021-12-18,18299.951
2021-12-19,16652.84
2021-12-20,32448.494
2021-12-21,38624.42
2021-12-22,25492.285
2021-12-23,24268.7
2021-12-24,25911.34
2021-12-25,19254.557
2021-12-26,18668.064
2021-12-27,33849.285
2021-12-28,39799.016
2021-12-29,25850.562
2021-12-30,24104.984
2021-12-31,24699.096
2022-01-01,19049.092
2022-01-02,17123.914
2022-01-03,31763.02
2022-01-04,39660.887
2022-01-05,25569.113
2022-01-06,24026.67
2022-01-07,24634.977
2022-01-08,19470.262
2022-01-09,18717.445
2022-01-10,31537.047
2022-01-11,37848.477
2022-01-12,25699.133
2022-01-13,25107.35
2022-01-14,25809.475
2022-01-15,20437.959
2022-01-16,19642.008
2022-01-17,31508.26
2022-01-18,36962.71
2022-01-19,25951.447
2022-01-20,24279.992
2022-01-21,24994.848
2022-01-22,19682.582
2022-01-23,18577.355
2022-01-24,31708.887
2022-01-25,36464.863
2022-01-26,24508.105
2022-01-27,23488.19
2022-01-28,25060.238
2022-01-29,19667.852
2022-01-30,18203.438
2022-01-31,29194.19
2022-02-01,35014.27
2022-02-02,25749.0
2022-02-03,24633.05
2022-02-04,25362.262
2022-02-05,20093.822
2022-02-06,19005.4
2022-02-07,29402.422
2022-02-08,36078.547
2022-02-09,25840.46
2022-02-10,24881.256
2022-02-11,24787.178
2022-02-12,20196.06
2022-02-13,18959.078
2022-02-14,30928.516
2022-02-15,36996.402
2022-02-16,25601.01
2022-02-17,24858.596
2022-02-18,24017.67
2022-02-19,19312.248
2022-02-20,18341.547
2022-02-21,30695.92
2022-02-22,37331.543
2022-02-23,24788.758
2022-02-24,23681.943
2022-02-25,24392.572
2022-02-26,19613.3
2022-02-27,18473.232
2022-02-28,29765.438
2022-03-01,36044.945
2022-03-02,25692.127
2022-03-03,24236.887
2022-03-04,24906.586
2022-03-05,19601.379
2022-03-06,18241.547
2022-03-07,28572.19
2022-03-08,35527.21
2022-03-09,25249.525
2022-03-10,23821.49
2022-03-11,24697.03
2022-03-12,19571.984
2022-03-13,18649.377
2022-03-14,29710.158
2022-03-15,34417.7
2022-03-16,24971.275
2022-03-17,23823.15
2022-03-18,24291.533
2022-03-19,19227.2
2022-03-20,18322.926
2022-03-21,27662.863
2022-03-22,33066.914
2022-03-23,24526.492
2022-03-24,22627.877
2022-03-25,23111.783
2022-03-26,19713.14
2022-03-27,18547.307
2022-03-28,28219.59
2022-03-29,33393.523
2022-03-30,24819.525
2022-03-31,22842.006
2022-04-01,23377.033
2022-04-02,19040.13
2022-04-03,18117.53
2022-04-04,28034.814
2022-04-05,32845.027
2022-04-06,23925.688
2022-04-07,23132.795
2022-04-08,22947.477
2022-04-09,19763.154
2022-04-10,18535.314
2022-04-11,28567.54
