date,prediction
2016-08-18 00:32:00,41.932514
2016-08-18 00:33:00,41.98802
2016-08-18 00:34:00,41.947956
2016-08-18 00:35:00,41.96777
2016-08-18 00:36:00,41.967884
2016-08-18 00:37:00,42.00558
2016-08-18 00:38:00,42.003128
2016-08-18 00:39:00,42.03951
2016-08-18 00:40:00,42.083725
2016-08-18 00:41:00,41.976376
2016-08-18 00:42:00,42.006664
2016-08-18 00:43:00,42.07565
2016-08-18 00:44:00,41.969406
2016-08-18 00:45:00,41.663322
2016-08-18 00:46:00,41.625046
2016-08-18 00:47:00,41.525215
2016-08-18 00:48:00,41.345
2016-08-18 00:49:00,41.055023
2016-08-18 00:50:00,41.079353
2016-08-18 00:51:00,41.16849
2016-08-18 00:52:00,40.82775
2016-08-18 00:53:00,40.629536
2016-08-18 00:54:00,40.549866
2016-08-18 00:55:00,40.407936
2016-08-18 00:56:00,40.21274
2016-08-18 00:57:00,39.85637
2016-08-18 00:58:00,39.953823
2016-08-18 00:59:00,39.750847
2016-08-18 01:00:00,39.565342
2016-08-18 01:01:00,39.233826
2016-08-18 01:02:00,39.203136
2016-08-18 01:03:00,39.252857
2016-08-18 01:04:00,38.2391
2016-08-18 01:05:00,37.952385
2016-08-18 01:06:00,38.00309
2016-08-18 01:07:00,37.973637
2016-08-18 01:08:00,37.745388
2016-08-18 01:09:00,37.85563
2016-08-18 01:10:00,38.047432
2016-08-18 01:11:00,37.91402
2016-08-18 01:12:00,37.83046
2016-08-18 01:13:00,37.815403
2016-08-18 01:14:00,37.796143
2016-08-18 01:15:00,37.77008
2016-08-18 01:16:00,37.748207
2016-08-18 01:17:00,37.427174
2016-08-18 01:18:00,37.424057
2016-08-18 01:19:00,37.62484
